timestamp,open,high,low,close,volume,amount
2025-09-11 23:27:00,80450.0,80470.0,80450.0,80450.0,15,0.0
2025-09-11 23:28:00,80450.0,80470.0,80450.0,80460.0,27,0.0
2025-09-11 23:29:00,80460.0,80460.0,80450.0,80460.0,13,0.0
2025-09-11 23:30:00,80460.0,80470.0,80450.0,80460.0,10,0.0
2025-09-11 23:31:00,80460.0,80480.0,80460.0,80460.0,93,0.0
2025-09-11 23:32:00,80460.0,80480.0,80460.0,80470.0,30,0.0
2025-09-11 23:33:00,80470.0,80480.0,80470.0,80470.0,50,0.0
2025-09-11 23:34:00,80470.0,80480.0,80460.0,80480.0,36,0.0
2025-09-11 23:35:00,80480.0,80490.0,80470.0,80490.0,46,0.0
2025-09-11 23:36:00,80490.0,80490.0,80470.0,80470.0,92,0.0
2025-09-11 23:37:00,80480.0,80490.0,80470.0,80480.0,82,0.0
2025-09-11 23:38:00,80470.0,80490.0,80470.0,80480.0,48,0.0
2025-09-11 23:39:00,80480.0,80490.0,80480.0,80490.0,116,0.0
2025-09-11 23:40:00,80490.0,80540.0,80490.0,80530.0,1191,0.0
2025-09-11 23:41:00,80530.0,80540.0,80500.0,80500.0,168,0.0
2025-09-11 23:42:00,80500.0,80530.0,80500.0,80510.0,114,0.0
2025-09-11 23:43:00,80510.0,80530.0,80500.0,80530.0,55,0.0
2025-09-11 23:44:00,80520.0,80530.0,80500.0,80500.0,59,0.0
2025-09-11 23:45:00,80500.0,80510.0,80490.0,80490.0,92,0.0
2025-09-11 23:46:00,80490.0,80500.0,80450.0,80460.0,136,0.0
2025-09-11 23:47:00,80460.0,80480.0,80460.0,80480.0,38,0.0
2025-09-11 23:48:00,80480.0,80490.0,80470.0,80490.0,53,0.0
2025-09-11 23:49:00,80480.0,80490.0,80460.0,80470.0,50,0.0
2025-09-11 23:50:00,80470.0,80470.0,80450.0,80450.0,16,0.0
2025-09-11 23:51:00,80450.0,80480.0,80450.0,80480.0,39,0.0
2025-09-11 23:52:00,80480.0,80490.0,80480.0,80480.0,31,0.0
2025-09-11 23:53:00,80480.0,80480.0,80480.0,80480.0,20,0.0
2025-09-11 23:54:00,80480.0,80500.0,80480.0,80490.0,19,0.0
2025-09-11 23:55:00,80490.0,80500.0,80490.0,80500.0,7,0.0
2025-09-11 23:56:00,80500.0,80500.0,80480.0,80480.0,35,0.0
