timestamp,open,high,low,close,volume,amount
2025-09-11 14:11:00,3008.0,3009.0,3007.0,3008.0,286,0.0
2025-09-11 14:12:00,3008.0,3009.0,3007.0,3008.0,221,0.0
2025-09-11 14:13:00,3008.0,3008.0,3006.0,3007.0,120,0.0
2025-09-11 14:14:00,3007.0,3007.0,3006.0,3006.0,628,0.0
2025-09-11 14:15:00,3006.0,3007.0,3005.0,3005.0,57,0.0
2025-09-11 14:16:00,3005.0,3008.0,3005.0,3007.0,625,0.0
2025-09-11 14:17:00,3008.0,3008.0,3005.0,3006.0,545,0.0
2025-09-11 14:18:00,3006.0,3007.0,3006.0,3007.0,39,0.0
2025-09-11 14:19:00,3007.0,3007.0,3005.0,3005.0,132,0.0
2025-09-11 14:20:00,3005.0,3007.0,3005.0,3005.0,106,0.0
2025-09-11 14:21:00,3005.0,3009.0,3005.0,3009.0,655,0.0
2025-09-11 14:22:00,3009.0,3013.0,3009.0,3013.0,1067,0.0
2025-09-11 14:23:00,3013.0,3015.0,3012.0,3014.0,1237,0.0
2025-09-11 14:24:00,3014.0,3018.0,3013.0,3015.0,2281,0.0
2025-09-11 14:25:00,3015.0,3017.0,3015.0,3015.0,429,0.0
2025-09-11 14:26:00,3015.0,3016.0,3015.0,3015.0,748,0.0
2025-09-11 14:27:00,3015.0,3017.0,3014.0,3014.0,657,0.0
2025-09-11 14:28:00,3014.0,3015.0,3013.0,3015.0,566,0.0
2025-09-11 14:29:00,3015.0,3016.0,3014.0,3016.0,264,0.0
2025-09-11 14:30:00,3016.0,3017.0,3014.0,3016.0,393,0.0
2025-09-11 14:31:00,3016.0,3018.0,3016.0,3017.0,490,0.0
2025-09-11 14:32:00,3016.0,3018.0,3015.0,3015.0,380,0.0
2025-09-11 14:33:00,3015.0,3017.0,3015.0,3017.0,1015,0.0
2025-09-11 14:34:00,3017.0,3018.0,3016.0,3016.0,176,0.0
2025-09-11 14:35:00,3016.0,3020.0,3016.0,3019.0,1770,0.0
2025-09-11 14:36:00,3020.0,3022.0,3019.0,3020.0,3314,0.0
2025-09-11 14:37:00,3020.0,3022.0,3018.0,3019.0,1247,0.0
2025-09-11 14:38:00,3018.0,3019.0,3017.0,3019.0,1206,0.0
2025-09-11 14:39:00,3019.0,3021.0,3019.0,3019.0,482,0.0
2025-09-11 14:40:00,3020.0,3020.0,3018.0,3018.0,569,0.0
2025-09-11 14:41:00,3018.0,3019.0,3016.0,3017.0,393,0.0
2025-09-11 14:42:00,3017.0,3018.0,3014.0,3015.0,475,0.0
2025-09-11 14:43:00,3016.0,3017.0,3015.0,3017.0,207,0.0
2025-09-11 14:44:00,3017.0,3017.0,3015.0,3015.0,1193,0.0
2025-09-11 14:45:00,3016.0,3016.0,3014.0,3015.0,203,0.0
2025-09-11 14:46:00,3015.0,3015.0,3010.0,3011.0,1210,0.0
2025-09-11 14:47:00,3011.0,3013.0,3011.0,3013.0,912,0.0
2025-09-11 14:48:00,3014.0,3017.0,3013.0,3013.0,2090,0.0
2025-09-11 14:49:00,3013.0,3015.0,3012.0,3012.0,695,0.0
2025-09-11 14:50:00,3012.0,3013.0,3011.0,3011.0,668,0.0
2025-09-11 14:51:00,3011.0,3012.0,3010.0,3011.0,808,0.0
2025-09-11 14:52:00,3010.0,3011.0,3008.0,3009.0,1095,0.0
2025-09-11 14:53:00,3009.0,3011.0,3008.0,3011.0,327,0.0
2025-09-11 14:54:00,3010.0,3011.0,3010.0,3011.0,648,0.0
2025-09-11 14:55:00,3011.0,3011.0,3008.0,3008.0,855,0.0
2025-09-11 14:56:00,3008.0,3009.0,3006.0,3006.0,732,0.0
2025-09-11 14:57:00,3006.0,3007.0,3006.0,3006.0,1142,0.0
2025-09-11 14:58:00,3006.0,3007.0,3005.0,3007.0,994,0.0
2025-09-11 14:59:00,3006.0,3009.0,3005.0,3009.0,779,0.0
2025-09-11 15:00:00,3009.0,3009.0,3005.0,3006.0,1564,0.0
2025-09-11 21:01:00,3004.0,3010.0,3004.0,3007.0,7096,0.0
2025-09-11 21:02:00,3008.0,3008.0,3004.0,3007.0,2149,0.0
2025-09-11 21:03:00,3008.0,3008.0,3005.0,3006.0,961,0.0
2025-09-11 21:04:00,3006.0,3008.0,3004.0,3004.0,1368,0.0
2025-09-11 21:05:00,3005.0,3006.0,3001.0,3003.0,1300,0.0
2025-09-11 21:06:00,3002.0,3004.0,2999.0,3001.0,2351,0.0
2025-09-11 21:07:00,3001.0,3002.0,2999.0,3000.0,912,0.0
2025-09-11 21:08:00,3000.0,3001.0,2999.0,3000.0,653,0.0
2025-09-11 21:09:00,3000.0,3001.0,2999.0,3000.0,629,0.0
2025-09-11 21:10:00,3000.0,3001.0,2999.0,3000.0,872,0.0
2025-09-11 21:11:00,3001.0,3001.0,2999.0,3001.0,462,0.0
2025-09-11 21:12:00,3000.0,3001.0,2998.0,2999.0,1220,0.0
2025-09-11 21:13:00,2998.0,2999.0,2997.0,2998.0,431,0.0
2025-09-11 21:14:00,2998.0,2999.0,2996.0,2997.0,1351,0.0
2025-09-11 21:15:00,2997.0,2998.0,2997.0,2998.0,367,0.0
2025-09-11 21:16:00,2998.0,3000.0,2997.0,3000.0,1016,0.0
2025-09-11 21:17:00,2999.0,3001.0,2999.0,3001.0,681,0.0
2025-09-11 21:18:00,3001.0,3002.0,3000.0,3001.0,426,0.0
2025-09-11 21:19:00,3001.0,3002.0,3001.0,3001.0,330,0.0
2025-09-11 21:20:00,3001.0,3001.0,2999.0,2999.0,565,0.0
2025-09-11 21:21:00,2999.0,3000.0,2999.0,2999.0,541,0.0
2025-09-11 21:22:00,2999.0,3000.0,2998.0,3000.0,209,0.0
2025-09-11 21:23:00,2999.0,3000.0,2998.0,2998.0,175,0.0
2025-09-11 21:24:00,2998.0,2999.0,2998.0,2998.0,449,0.0
2025-09-11 21:25:00,2998.0,2999.0,2997.0,2999.0,442,0.0
2025-09-11 21:26:00,2999.0,2999.0,2998.0,2999.0,242,0.0
2025-09-11 21:27:00,2998.0,2999.0,2996.0,2996.0,934,0.0
2025-09-11 21:28:00,2997.0,2997.0,2995.0,2996.0,1158,0.0
2025-09-11 21:29:00,2996.0,2997.0,2995.0,2996.0,516,0.0
2025-09-11 21:30:00,2996.0,2997.0,2995.0,2996.0,218,0.0
2025-09-11 21:31:00,2995.0,2996.0,2995.0,2996.0,712,0.0
2025-09-11 21:32:00,2996.0,2996.0,2994.0,2995.0,189,0.0
2025-09-11 21:33:00,2995.0,2996.0,2994.0,2996.0,561,0.0
2025-09-11 21:34:00,2996.0,2996.0,2995.0,2996.0,101,0.0
2025-09-11 21:35:00,2996.0,2996.0,2994.0,2995.0,133,0.0
2025-09-11 21:36:00,2994.0,2994.0,2991.0,2992.0,1117,0.0
2025-09-11 21:37:00,2992.0,2993.0,2991.0,2992.0,356,0.0
2025-09-11 21:38:00,2992.0,2993.0,2992.0,2992.0,300,0.0
2025-09-11 21:39:00,2992.0,2993.0,2991.0,2991.0,379,0.0
2025-09-11 21:40:00,2992.0,2993.0,2991.0,2993.0,735,0.0
2025-09-11 21:41:00,2992.0,2993.0,2992.0,2993.0,501,0.0
