timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.05,24.35,23.88,24.32,1166200,28182364.0
2024-11-21 00:00:00,24.42,24.64,23.81,24.23,1187300,28882398.0
2024-11-22 00:00:00,24.41,24.41,23.12,23.13,1474050,35033756.0
2024-11-25 00:00:00,23.43,23.9,23.22,23.89,1388800,32867435.0
2024-11-26 00:00:00,23.77,24.09,23.3,23.5,870500,20554884.0
2024-11-27 00:00:00,23.6,23.78,22.6,23.71,1254800,28996471.0
2024-11-28 00:00:00,23.8,24.09,23.47,23.8,1116770,26651053.8
2024-11-29 00:00:00,23.8,24.23,23.6,24.0,1215500,29182809.0
2024-12-02 00:00:00,24.16,24.97,24.16,24.96,2358739,58195110.29
2024-12-03 00:00:00,25.06,25.35,24.7,25.04,1459300,36428069.0
2024-12-04 00:00:00,24.99,25.35,24.8,25.0,1750917,43979324.99
2024-12-05 00:00:00,25.0,25.49,25.0,25.34,1756800,44454963.85
2024-12-06 00:00:00,25.34,25.44,24.81,25.14,1602000,40112158.0
2024-12-09 00:00:00,25.12,25.66,25.02,25.45,1739128,44180273.14
2024-12-10 00:00:00,26.29,26.29,25.21,25.23,1964413,50149229.02
2024-12-11 00:00:00,25.3,25.5,25.03,25.25,1609500,40577630.4
2024-12-12 00:00:00,25.28,25.43,25.1,25.36,1096800,27693521.0
2024-12-13 00:00:00,25.5,26.21,25.3,25.5,2679300,68931215.0
2024-12-16 00:00:00,25.69,27.5,25.68,26.81,4548400,121354897.53
2024-12-17 00:00:00,26.67,27.2,25.35,25.51,4043383,105966405.14
2024-12-18 00:00:00,25.2,25.52,24.47,24.9,2215400,55257000.0
2024-12-19 00:00:00,24.68,24.81,24.11,24.49,1673616,40876467.08
2024-12-20 00:00:00,24.66,25.54,24.52,25.17,1878800,47321405.0
2024-12-23 00:00:00,25.2,25.66,23.58,23.88,2355200,57550549.88
2024-12-24 00:00:00,24.01,24.46,23.55,23.99,1306200,31226399.0
2024-12-25 00:00:00,23.86,24.07,22.61,23.2,1905720,44266031.2
2024-12-26 00:00:00,23.2,23.85,23.12,23.58,1198100,28306557.0
2024-12-27 00:00:00,24.0,24.48,23.47,24.07,1438400,34758020.0
2024-12-30 00:00:00,24.75,26.35,23.82,25.26,3472635,87204957.6
