timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.31,30.5,29.04,29.54,9421000.0,279814133.88
2024-11-21 00:00:00,28.53,29.47,27.74,28.15,11363073.0,321902586.95
2024-11-22 00:00:00,27.81,28.68,27.6,27.92,7318756.0,206153341.98
2024-11-25 00:00:00,27.39,30.71,27.35,30.71,16971590.0,512819276.36
2024-11-26 00:00:00,30.1,33.78,29.97,33.78,18286340.0,572889435.6
2024-11-27 00:00:00,33.45,37.16,32.8,34.99,23733455.0,845818760.57
2024-11-28 00:00:00,34.99,36.44,33.99,34.18,17230083.0,602890200.54
2024-11-29 00:00:00,33.55,34.0,32.5,32.96,13265260.0,438665260.8
2024-12-02 00:00:00,32.96,35.8,32.96,35.02,15316336.0,532123922.0
2024-12-03 00:00:00,34.98,36.56,34.6,34.86,13207456.0,468521039.32
2024-12-04 00:00:00,34.28,37.0,34.28,35.96,13301657.0,475230805.81
2024-12-05 00:00:00,35.96,39.56,35.92,39.56,17291697.0,660954819.15
2024-12-06 00:00:00,42.0,43.5,37.98,42.09,23034485.0,939006447.93
2024-12-09 00:00:00,40.6,44.99,40.6,42.33,16908733.0,725337797.91
2024-12-10 00:00:00,43.49,43.95,41.0,41.55,14380960.0,606980653.8
2024-12-11 00:00:00,41.22,42.52,40.02,42.21,10527494.0,436463256.62
2024-12-12 00:00:00,42.54,46.43,42.03,46.43,20365207.0,917257368.85
2024-12-13 00:00:00,46.43,51.07,45.88,51.07,16793971.0,824173489.24
2024-12-16 00:00:00,52.24,56.18,52.0,56.18,17500083.0,965275069.45
2024-12-17 00:00:00,57.17,57.17,50.56,50.56,7287810.0,379477871.4
2024-12-18 00:00:00,45.5,49.0,45.5,45.5,16257679.0,750895563.59
2024-12-19 00:00:00,44.17,47.5,42.01,45.8,20840373.0,929178531.0
2024-12-20 00:00:00,45.0,45.51,42.23,42.91,16309480.0,713315239.12
2024-12-23 00:00:00,43.5,44.06,39.63,39.71,15358005.0,633327511.65
2024-12-24 00:00:00,39.75,40.1,37.7,38.85,13085180.0,503693714.6
2024-12-25 00:00:00,38.86,38.98,36.15,36.89,9986201.0,371666358.45
2024-12-26 00:00:00,36.9,39.2,36.9,37.87,10963600.0,417584708.0
2024-12-27 00:00:00,37.85,40.66,37.35,39.41,14982754.0,589054938.32
2024-12-30 00:00:00,39.5,39.5,36.05,36.15,12365850.0,454226093.28
2024-12-31 00:00:00,36.07,37.48,35.85,36.28,11239740.0,414098391.0
2025-01-02 00:00:00,36.0,37.99,35.6,36.9,12993731.0,479432050.43
2025-01-03 00:00:00,36.6,36.7,33.21,33.21,6900101.0,232264612.3
2025-01-06 00:00:00,29.91,32.35,29.91,31.17,12465841.0,390071132.34
2025-01-07 00:00:00,31.47,32.03,30.62,31.65,8804600.0,275254886.0
2025-01-08 00:00:00,31.45,31.98,30.2,31.59,7966054.0,249099785.08
2025-01-09 00:00:00,30.85,31.78,30.85,31.55,6251700.0,196667205.0
2025-01-10 00:00:00,31.67,31.67,29.88,29.88,6318800.0,193687439.0
2025-01-13 00:00:00,29.85,31.49,28.71,30.8,8450800.0,256587341.0
2025-01-14 00:00:00,32.3,32.97,31.01,32.49,11582840.0,368146094.4
2025-01-15 00:00:00,32.02,34.0,31.96,32.94,13653800.0,452591419.2
2025-01-16 00:00:00,33.33,33.92,32.29,32.73,10139500.0,334775278.0
2025-01-17 00:00:00,32.47,32.75,31.8,32.14,7365300.0,236687482.16
2025-01-20 00:00:00,29.99,31.5,29.99,30.19,11156200.0,341953599.32
2025-01-21 00:00:00,30.48,30.7,29.3,29.79,7638659.0,227219724.74
2025-01-22 00:00:00,29.5,29.5,28.96,29.16,5076800.0,148176654.0
2025-01-23 00:00:00,29.28,29.87,28.71,28.74,5854700.0,171357742.0
2025-01-24 00:00:00,28.76,30.26,28.39,29.85,7267201.0,212350007.99
2025-01-27 00:00:00,30.0,30.59,29.4,29.63,6001160.0,180367337.0
2025-02-05 00:00:00,29.64,29.86,27.63,27.95,7025200.0,198563113.0
2025-02-06 00:00:00,28.0,30.75,27.85,30.75,8142700.0,238014785.0
2025-02-07 00:00:00,31.52,31.52,29.79,30.34,13012962.0,395946018.03
