timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.6,19.1,18.6,19.1,1494722,28328608.2
2024-11-21 00:00:00,19.09,19.34,18.95,19.18,1391700,26668913.0
2024-11-22 00:00:00,19.18,19.33,18.36,18.45,1512400,28484633.0
2024-11-25 00:00:00,18.41,18.95,18.41,18.94,1207500,22670117.0
2024-11-26 00:00:00,19.04,20.13,19.01,19.48,3287500,64442574.0
2024-11-27 00:00:00,19.33,21.28,18.81,20.9,5110713,102254898.91
2024-11-28 00:00:00,21.0,21.3,20.27,20.96,5647565,117467341.66
2024-11-29 00:00:00,20.5,22.0,20.5,21.1,5467739,116568449.31
2024-12-02 00:00:00,21.01,21.45,20.6,20.8,3665800,76748996.0
2024-12-03 00:00:00,20.82,21.03,20.18,20.53,2816000,57807349.0
2024-12-04 00:00:00,20.53,20.54,19.7,19.84,2163648,43436497.2
2024-12-05 00:00:00,19.97,20.69,19.66,20.54,2600048,52574188.48
2024-12-06 00:00:00,20.59,20.6,19.99,20.16,2069222,41831247.62
2024-12-09 00:00:00,20.33,20.51,19.85,20.18,1863400,37569097.0
2024-12-10 00:00:00,20.71,20.91,19.95,19.98,2197200,44490195.0
2024-12-11 00:00:00,20.06,20.29,20.01,20.27,1511555,30481408.2
2024-12-12 00:00:00,20.32,22.3,20.2,21.54,9900544,215931112.2
2024-12-13 00:00:00,21.16,21.73,20.88,21.13,7358365,156270082.1
2024-12-16 00:00:00,20.97,21.6,20.95,21.03,4466344,94931214.32
2024-12-17 00:00:00,21.24,21.46,19.76,20.1,4496940,91415181.84
2024-12-18 00:00:00,19.94,20.29,19.28,19.88,2368111,46917485.46
2024-12-19 00:00:00,19.87,20.38,19.73,20.17,2208801,44359453.76
2024-12-20 00:00:00,20.0,21.1,19.92,21.0,3261800,67279765.0
2024-12-23 00:00:00,21.29,23.1,21.29,21.8,10821711,243977199.75
2024-12-24 00:00:00,21.78,22.0,20.93,21.84,5414544,116346949.2
2024-12-25 00:00:00,21.76,22.28,21.09,21.25,3892800,83698874.0
2024-12-26 00:00:00,21.29,21.82,20.98,21.34,2715804,58052535.08
2024-12-27 00:00:00,21.15,21.55,20.8,21.38,2444600,51859728.0
2024-12-30 00:00:00,21.06,21.31,19.99,20.15,3612948,73927795.4
2024-12-31 00:00:00,20.12,20.19,19.13,19.4,2637500,51401081.0
2025-01-02 00:00:00,19.25,20.7,19.13,19.91,3087000,62159679.18
2025-01-03 00:00:00,20.01,20.25,19.3,19.33,2671018,52357257.36
2025-01-06 00:00:00,19.25,19.69,18.45,19.54,1843744,35519569.56
2025-01-07 00:00:00,19.53,20.5,19.44,20.5,2227600,44919626.0
2025-01-08 00:00:00,20.45,21.56,20.2,21.38,3820718,80706931.72
2025-01-09 00:00:00,21.41,21.52,20.92,20.99,1850900,39217865.0
2025-01-10 00:00:00,21.05,21.3,20.2,20.37,1515400,31429324.0
2025-01-13 00:00:00,20.03,20.41,19.72,20.24,1160576,23418901.24
2025-01-14 00:00:00,20.55,20.84,20.05,20.81,1893200,38711025.0
2025-01-15 00:00:00,20.81,20.95,20.4,20.65,1138800,23503425.0
2025-01-16 00:00:00,20.44,20.94,20.41,20.87,1353300,28017225.0
2025-01-17 00:00:00,21.0,21.48,20.62,21.12,2660250,56239175.0
2025-01-20 00:00:00,21.12,22.23,20.81,22.19,2930999,63809249.98
2025-01-21 00:00:00,21.85,22.46,21.84,22.23,2272000,50338331.0
2025-01-22 00:00:00,21.98,22.69,21.98,22.65,2382400,53435942.0
2025-01-23 00:00:00,23.0,23.21,22.05,22.18,2909201,65620424.79
