timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.79,34.99,33.42,34.9,1013893,35026618.06
2024-11-21 00:00:00,35.0,35.88,34.4,35.54,1066237,37594707.51
2024-11-22 00:00:00,35.16,36.98,34.92,35.0,1290702,46653375.75
2024-11-25 00:00:00,34.99,35.34,33.7,35.32,1322899,45799448.01
2024-11-26 00:00:00,35.24,35.43,33.53,33.9,777832,26788129.15
2024-11-27 00:00:00,33.88,34.93,32.93,34.93,840760,28583838.09
2024-11-28 00:00:00,34.88,35.81,34.67,35.22,775604,27417982.85
2024-11-29 00:00:00,35.64,36.35,34.84,36.32,992789,35556266.29
2024-12-02 00:00:00,36.6,36.94,35.68,36.2,1124515,40799528.21
2024-12-03 00:00:00,36.23,36.99,35.68,36.32,881911,32088893.19
2024-12-04 00:00:00,36.43,37.5,35.84,36.33,838545,30772060.48
2024-12-05 00:00:00,36.2,37.79,36.2,37.48,692008,25723461.48
2024-12-06 00:00:00,37.22,38.0,36.59,37.57,984537,36749387.15
2024-12-09 00:00:00,37.78,39.59,37.57,38.4,1406151,54596984.75
2024-12-10 00:00:00,39.98,40.42,38.11,38.34,1178834,45936114.27
2024-12-11 00:00:00,38.18,38.5,37.37,37.62,1042790,39404240.96
2024-12-12 00:00:00,38.02,38.03,36.36,37.56,1276449,47483390.42
2024-12-13 00:00:00,37.55,38.2,36.72,37.72,1066740,40082958.57
2024-12-16 00:00:00,37.69,37.81,36.36,36.74,1024120,37842350.76
2024-12-17 00:00:00,36.53,36.99,35.61,35.88,967851,34892059.78
2024-12-18 00:00:00,36.08,36.36,34.71,36.14,680026,24212894.8
2024-12-19 00:00:00,35.5,36.32,35.17,36.1,819657,29274515.68
2024-12-20 00:00:00,35.78,36.96,35.69,36.24,735013,26795463.15
2024-12-23 00:00:00,35.91,36.23,34.5,34.6,502310,17688280.18
2024-12-24 00:00:00,34.77,35.86,34.15,35.65,805898,28331707.12
2024-12-25 00:00:00,35.59,35.88,34.23,35.18,583938,20497850.54
2024-12-26 00:00:00,34.84,36.15,34.84,35.65,387765,13825863.07
2024-12-27 00:00:00,35.88,36.86,35.3,36.58,751589,27181302.27
2024-12-30 00:00:00,36.76,37.59,35.27,36.22,849233,30886524.01
2024-12-31 00:00:00,35.9,36.85,35.52,36.34,883166,31993606.94
2025-01-02 00:00:00,36.14,36.14,34.83,35.7,761681,26956749.15
2025-01-03 00:00:00,35.48,35.54,33.21,33.59,574505,19815048.62
2025-01-06 00:00:00,33.48,34.93,32.61,33.88,586195,19931823.65
2025-01-07 00:00:00,34.45,34.99,33.06,34.7,619582,21051008.94
2025-01-08 00:00:00,34.4,41.64,34.25,38.25,2991983,113945027.69
2025-01-09 00:00:00,39.8,44.0,39.28,41.27,5491511,224556397.2
2025-01-10 00:00:00,40.69,42.01,39.5,39.51,2808258,113909069.39
2025-01-13 00:00:00,39.92,40.05,38.05,38.42,1811431,70185648.94
2025-01-14 00:00:00,38.92,41.8,38.69,41.06,3198011,129918633.35
2025-01-15 00:00:00,41.07,41.77,39.73,40.31,1545463,62486108.71
2025-01-16 00:00:00,40.39,40.7,38.78,39.89,1549231,61423730.39
2025-01-17 00:00:00,39.46,40.78,38.88,39.33,1201398,47684987.71
2025-01-20 00:00:00,39.61,40.86,39.16,40.86,1865458,74974588.19
2025-01-21 00:00:00,40.98,41.49,39.52,41.18,1784873,72324703.3
2025-01-22 00:00:00,40.88,41.86,40.1,41.16,1136177,46439068.58
2025-01-23 00:00:00,41.2,42.5,40.36,40.66,1420446,59136520.43
2025-01-24 00:00:00,40.5,42.5,39.77,42.04,1497275,61890195.72
2025-01-27 00:00:00,42.01,42.42,40.24,40.69,1197807,49067596.25
2025-02-05 00:00:00,41.71,44.44,41.0,43.99,2385481,102690382.71
2025-02-06 00:00:00,44.0,47.47,43.85,46.45,2346767,108189565.62
2025-02-07 00:00:00,46.4,47.58,45.55,46.55,1892202,87866440.57
2025-02-10 00:00:00,46.31,47.26,44.86,46.42,1520515,70192129.71
2025-02-11 00:00:00,46.37,46.37,45.25,45.48,965199,44127799.66
2025-02-12 00:00:00,45.43,46.16,44.63,45.3,997274,45235894.81
2025-02-13 00:00:00,48.19,49.49,44.36,45.18,1926350,88549303.48
2025-02-14 00:00:00,44.56,49.0,44.3,48.88,2690664,126506243.2
2025-02-17 00:00:00,49.64,49.64,46.2,47.36,2690344,126893424.65
2025-02-18 00:00:00,46.84,47.85,44.74,45.45,1773657,81411689.16
2025-02-19 00:00:00,45.19,46.99,45.13,46.43,1511715,69991251.31
2025-02-20 00:00:00,46.05,49.77,45.51,49.45,2735436,131628800.99
2025-02-21 00:00:00,49.49,50.88,47.8,49.23,2370773,115897242.27
2025-02-24 00:00:00,48.6,48.9,46.41,47.6,1935947,91503384.3
2025-02-25 00:00:00,47.0,48.3,46.36,47.29,1331358,63180192.01
2025-02-26 00:00:00,47.58,48.46,46.78,48.06,1143925,54665677.96
2025-02-27 00:00:00,48.46,48.99,45.71,46.91,1372916,64691525.16
2025-02-28 00:00:00,47.0,49.4,46.0,47.64,2188541,105252887.51
2025-03-03 00:00:00,47.91,50.38,46.76,50.28,2507462,124017776.95
2025-03-04 00:00:00,49.78,56.49,49.26,55.55,3283219,176342887.31
2025-03-05 00:00:00,55.65,57.74,53.41,54.48,1992693,109522967.69
2025-03-06 00:00:00,54.12,57.0,53.0,53.53,2119290,115581247.41
2025-03-07 00:00:00,52.88,58.35,52.88,57.78,2877805,161664665.56
2025-03-10 00:00:00,57.6,59.59,55.68,56.9,1667256,95411061.86
2025-03-11 00:00:00,55.6,57.5,54.7,57.44,1325367,74251405.91
2025-03-12 00:00:00,57.55,58.55,56.0,56.15,1117939,63702636.77
2025-03-13 00:00:00,56.0,56.1,51.77,53.13,1658288,88399710.72
2025-03-14 00:00:00,52.99,54.5,51.95,54.32,1038574,55563483.66
2025-03-17 00:00:00,54.13,54.86,53.0,54.34,946377,51038882.55
2025-03-18 00:00:00,53.77,54.93,53.6,54.36,788856,42699654.06
2025-03-19 00:00:00,53.83,54.5,52.5,53.25,881699,47048249.34
2025-03-20 00:00:00,53.0,53.4,51.81,52.24,710723,37196378.69
2025-03-21 00:00:00,51.99,52.5,50.51,51.45,1075313,55464133.96
2025-03-24 00:00:00,51.45,54.12,49.8,50.84,1235534,64331257.7
2025-03-25 00:00:00,50.86,51.87,49.81,50.25,829934,41890038.21
2025-03-26 00:00:00,50.33,51.7,50.01,50.55,670544,34155550.14
2025-03-27 00:00:00,50.28,52.85,50.03,52.54,1135252,58948543.76
2025-03-28 00:00:00,52.5,53.95,51.56,51.79,809666,42704392.49
2025-03-31 00:00:00,51.74,52.45,50.26,52.35,922265,47490322.06
2025-04-01 00:00:00,52.48,53.25,50.26,50.76,961939,49195286.89
2025-04-02 00:00:00,51.78,53.24,50.26,52.98,1154456,60655338.19
2025-04-03 00:00:00,52.46,54.52,52.08,52.9,821734,43554145.44
2025-04-07 00:00:00,50.47,50.91,45.0,45.1,1717445,80971055.55
2025-04-08 00:00:00,45.33,47.0,43.47,45.55,1270929,57798121.1
2025-04-09 00:00:00,45.12,48.3,42.16,47.49,1306740,59546589.89
2025-04-10 00:00:00,47.4,49.82,47.4,47.59,682840,33176018.63
2025-04-11 00:00:00,46.88,49.66,46.88,49.25,759853,37176324.49
2025-04-14 00:00:00,49.33,50.66,48.6,49.25,483121,23907310.5
2025-04-15 00:00:00,49.05,49.79,48.61,49.5,462462,22757382.38
2025-04-16 00:00:00,48.9,51.03,48.67,49.01,535146,26566971.27
2025-04-17 00:00:00,48.98,49.92,48.1,48.57,484024,23794840.76
2025-04-18 00:00:00,48.13,48.85,47.56,48.35,320016,15347273.81
2025-04-21 00:00:00,48.3,50.5,47.5,50.15,734076,36429645.08
2025-04-22 00:00:00,50.28,52.3,49.7,51.65,773593,39755141.43
