timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.08,7.14,6.91,7.07,68083450,478012079.0
2024-11-21 00:00:00,7.08,7.52,7.0,7.35,112219839,820247129.17
2024-11-22 00:00:00,7.31,7.51,7.0,7.01,80172939,580676331.96
2024-11-25 00:00:00,6.95,7.1,6.72,7.07,63734917,441775580.57
2024-11-26 00:00:00,7.03,7.15,6.9,6.98,38583000,269837917.83
2024-11-27 00:00:00,6.95,7.1,6.79,7.09,50867260,352374214.78
2024-11-28 00:00:00,7.13,7.43,7.08,7.21,77286169,561416252.37
2024-11-29 00:00:00,7.18,7.28,6.93,7.05,65552796,463844918.98
2024-12-02 00:00:00,7.25,7.76,7.12,7.76,123723030,942144736.98
2024-12-03 00:00:00,8.0,8.0,7.57,7.72,125471268,973123680.67
2024-12-04 00:00:00,7.64,7.69,7.12,7.14,98222118,720043412.52
2024-12-05 00:00:00,7.18,7.43,7.07,7.34,62941474,458966358.38
2024-12-06 00:00:00,7.33,7.42,7.1,7.37,58205188,423730220.53
2024-12-09 00:00:00,7.33,7.53,7.2,7.3,46880069,344232914.39
2024-12-10 00:00:00,7.5,7.89,7.36,7.7,112472072,860450408.48
2024-12-11 00:00:00,7.6,7.97,7.51,7.7,77673025,597808004.87
2024-12-12 00:00:00,7.69,7.85,7.53,7.73,61227402,470717616.56
2024-12-13 00:00:00,7.66,7.88,7.4,7.7,76099301,585980484.75
2024-12-16 00:00:00,7.64,7.65,7.38,7.43,49056700,366515128.0
2024-12-17 00:00:00,7.4,7.49,7.21,7.26,41751355,305306108.88
2024-12-18 00:00:00,7.27,7.32,7.09,7.11,38545981,277004126.1
2024-12-19 00:00:00,7.01,7.19,6.99,7.14,37400667,265432367.84
2024-12-20 00:00:00,7.14,7.23,7.0,7.11,41085003,291872816.32
2024-12-23 00:00:00,7.06,7.32,6.95,7.19,61972016,444227489.62
2024-12-24 00:00:00,7.21,7.29,6.92,7.04,56865426,400313026.58
2024-12-25 00:00:00,7.08,7.09,6.79,6.96,40775238,281583631.48
2024-12-26 00:00:00,7.0,7.2,6.96,7.11,51309852,366294940.86
2024-12-27 00:00:00,7.18,7.42,7.01,7.26,59959508,435839907.99
2024-12-30 00:00:00,7.27,7.33,7.1,7.22,39479490,284553694.82
2024-12-31 00:00:00,7.27,7.75,7.1,7.65,139694274,1045841494.91
2025-01-02 00:00:00,7.47,7.56,6.89,6.89,110636590,785626796.19
2025-01-03 00:00:00,6.9,6.94,6.35,6.41,99943799,659919315.73
2025-01-06 00:00:00,6.38,6.46,6.1,6.15,66108014,410517342.26
2025-01-07 00:00:00,6.15,6.45,6.13,6.33,53392626,338335001.86
2025-01-08 00:00:00,6.23,6.3,5.76,6.04,84071393,501205444.34
2025-01-09 00:00:00,6.01,6.14,5.92,6.06,43435800,263617042.0
2025-01-10 00:00:00,6.08,6.15,5.85,5.86,34442500,206507516.1
2025-01-13 00:00:00,5.75,5.9,5.62,5.88,41656106,241133907.2
2025-01-14 00:00:00,5.96,6.25,5.81,6.25,44460599,271326968.77
2025-01-15 00:00:00,6.26,6.4,6.12,6.24,39308522,246055464.16
2025-01-16 00:00:00,6.25,6.44,6.16,6.23,35628700,223171501.3
2025-01-17 00:00:00,6.2,6.3,6.14,6.22,22081404,137197134.0
2025-01-20 00:00:00,6.29,6.37,6.25,6.3,27660400,174256285.0
2025-01-21 00:00:00,6.34,6.37,6.16,6.23,22247277,138593233.63
2025-01-22 00:00:00,6.18,6.56,6.14,6.28,52284092,330644963.12
2025-01-23 00:00:00,6.35,6.55,6.25,6.25,46857700,299043785.0
2025-01-24 00:00:00,6.25,6.51,6.15,6.36,43229830,274528889.7
2025-01-27 00:00:00,6.44,6.48,6.2,6.2,38960300,244960510.0
2025-02-05 00:00:00,6.39,6.82,6.29,6.74,94315327,630414083.0
2025-02-06 00:00:00,6.74,7.09,6.68,7.05,86948392,600433721.16
2025-02-07 00:00:00,7.13,7.55,7.05,7.43,101695705,746972979.13
2025-02-10 00:00:00,7.5,7.84,7.4,7.69,93653054,714797489.11
2025-02-11 00:00:00,7.77,7.78,7.38,7.47,102504313,771475521.25
2025-02-12 00:00:00,7.48,7.74,7.4,7.61,81993541,618626736.09
2025-02-13 00:00:00,7.6,8.09,7.56,7.88,111187234,880083386.27
2025-02-14 00:00:00,7.9,8.17,7.78,7.95,72532909,575308064.73
2025-02-17 00:00:00,8.2,8.75,8.17,8.75,143118150,1229617233.95
2025-02-18 00:00:00,8.81,8.81,7.88,7.88,181071066,1462810482.59
2025-02-19 00:00:00,7.78,8.67,7.74,8.67,169892022,1420243298.44
2025-02-20 00:00:00,8.68,8.97,8.63,8.71,123303691,1081221534.48
2025-02-21 00:00:00,8.63,9.18,8.59,9.05,125627967,1112826701.43
2025-02-24 00:00:00,9.06,9.9,9.05,9.68,154317444,1470001527.37
2025-02-25 00:00:00,9.3,10.5,9.3,10.2,154118646,1551879537.5
2025-02-26 00:00:00,10.35,10.4,9.8,9.92,133676284,1334766028.13
2025-02-27 00:00:00,10.1,10.46,9.71,10.3,142271631,1427540043.88
