timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.09,7.31,7.04,7.3,11596000,83584399.3
2024-11-21 00:00:00,7.27,7.33,7.15,7.28,8926850,64570771.0
2024-11-22 00:00:00,7.26,7.29,6.86,6.9,11965460,84679434.82
2024-11-25 00:00:00,6.9,7.02,6.88,7.02,7926800,55229144.0
2024-11-26 00:00:00,7.02,7.15,6.99,7.04,6491289,45866829.78
2024-11-27 00:00:00,7.01,7.13,6.83,7.13,7960600,55684740.0
2024-11-28 00:00:00,7.12,7.7,7.08,7.42,20095970,147627439.12
2024-11-29 00:00:00,7.3,7.39,7.16,7.34,14767000,107462059.6
2024-12-02 00:00:00,7.48,7.54,7.38,7.51,14769194,110404606.22
2024-12-03 00:00:00,7.54,7.59,7.4,7.46,10287174,76808287.56
2024-12-04 00:00:00,7.4,7.54,7.25,7.31,10489436,77534583.44
2024-12-05 00:00:00,7.25,7.32,7.2,7.3,7059603,51299670.76
2024-12-06 00:00:00,7.27,7.46,7.25,7.37,8321052,61068291.64
2024-12-09 00:00:00,7.41,7.57,7.37,7.51,14052850,105139501.0
2024-12-10 00:00:00,7.69,8.0,7.47,7.63,23369522,179058104.95
2024-12-11 00:00:00,7.63,7.88,7.58,7.7,14053400,108132460.34
2024-12-12 00:00:00,7.7,8.47,7.7,8.47,16859267,139801745.49
2024-12-13 00:00:00,9.01,9.32,8.7,9.32,44112751,406137472.14
2024-12-16 00:00:00,10.1,10.25,9.88,10.25,17098380,173426751.16
2024-12-17 00:00:00,11.26,11.28,9.23,9.23,79464730,804494400.67
2024-12-18 00:00:00,8.71,9.5,8.47,8.65,56860475,510559119.35
2024-12-19 00:00:00,8.38,8.76,8.03,8.08,43030819,353024783.41
2024-12-20 00:00:00,8.01,8.5,8.01,8.19,33207967,274180382.63
2024-12-23 00:00:00,8.19,8.28,7.76,7.81,22434550,178601350.0
2024-12-24 00:00:00,7.81,7.97,7.77,7.88,14248100,112106511.0
2024-12-25 00:00:00,7.95,8.52,7.91,8.16,34790300,284049741.8
2024-12-26 00:00:00,8.06,8.23,7.93,8.13,22911112,184912468.7
2024-12-27 00:00:00,8.06,8.34,8.0,8.23,21026701,172997601.24
2024-12-30 00:00:00,8.22,8.22,7.85,7.92,19129901,152584731.9
2024-12-31 00:00:00,7.88,7.95,7.49,7.5,19644911,150550364.88
2025-01-02 00:00:00,7.46,7.73,7.38,7.46,13604200,102586939.0
2025-01-03 00:00:00,7.46,7.58,7.23,7.35,12896950,95426147.5
2025-01-06 00:00:00,7.44,7.99,7.38,7.85,25798042,197257725.02
2025-01-07 00:00:00,7.76,7.77,7.08,7.42,26120000,192145871.16
2025-01-08 00:00:00,7.25,7.46,7.11,7.33,16623600,120997913.0
2025-01-09 00:00:00,7.2,7.36,7.11,7.24,9487750,68851911.0
2025-01-10 00:00:00,7.25,7.32,6.94,6.94,9823600,69629680.0
2025-01-13 00:00:00,6.88,6.94,6.66,6.92,7535900,51533650.0
2025-01-14 00:00:00,6.95,7.23,6.93,7.23,9807150,69738540.5
2025-01-15 00:00:00,7.22,7.24,7.12,7.19,6174100,44295234.99
2025-01-16 00:00:00,7.24,7.35,7.21,7.29,8660100,63029673.5
2025-01-17 00:00:00,7.26,7.31,7.18,7.27,5295200,38394456.0
2025-01-20 00:00:00,7.33,7.45,7.22,7.41,7735883,56967264.03
2025-01-21 00:00:00,7.4,7.43,7.22,7.26,5478000,39899550.0
2025-01-22 00:00:00,7.25,7.27,7.15,7.19,4515800,32551991.0
2025-01-23 00:00:00,7.25,7.35,7.19,7.19,6179400,45004231.0
2025-01-24 00:00:00,7.18,7.22,7.09,7.19,5531310,39578100.3
2025-01-27 00:00:00,7.22,7.34,7.14,7.16,4935410,35733307.7
2025-02-05 00:00:00,7.22,7.27,7.14,7.22,4867500,35110600.0
2025-02-06 00:00:00,7.23,7.3,7.08,7.3,6747300,48609127.0
2025-02-07 00:00:00,7.28,7.54,7.24,7.47,10198200,75869033.0
2025-02-10 00:00:00,7.47,7.77,7.46,7.77,13328122,102048326.84
2025-02-11 00:00:00,7.77,7.78,7.57,7.7,9585300,73443553.0
2025-02-12 00:00:00,7.7,7.78,7.65,7.77,7893322,60949177.73
2025-02-13 00:00:00,7.77,7.95,7.68,7.88,12455358,97587110.66
2025-02-14 00:00:00,7.87,7.96,7.75,7.79,10722625,84041343.75
2025-02-17 00:00:00,7.77,7.88,7.68,7.79,8590200,66865070.0
2025-02-18 00:00:00,7.75,7.79,7.36,7.38,11803558,88930114.62
2025-02-19 00:00:00,7.38,7.45,7.32,7.42,6771000,50046584.0
2025-02-20 00:00:00,7.46,8.06,7.42,7.73,18469700,142850556.0
2025-02-21 00:00:00,7.68,7.81,7.58,7.71,9642502,74037027.34
2025-02-24 00:00:00,7.7,7.79,7.56,7.73,7809000,59999487.0
2025-02-25 00:00:00,7.67,7.72,7.59,7.63,7834400,59881029.0
2025-02-26 00:00:00,7.62,7.78,7.58,7.72,7816200,59963401.25
2025-02-27 00:00:00,7.7,7.86,7.58,7.84,9824100,75858644.0
2025-02-28 00:00:00,7.81,7.85,7.58,7.61,9082600,70024611.0
2025-03-03 00:00:00,7.6,7.76,7.6,7.66,6302200,48389076.0
2025-03-04 00:00:00,7.6,7.79,7.55,7.78,7068649,54615032.87
2025-03-05 00:00:00,7.79,7.81,7.58,7.71,7335312,56133859.18
2025-03-06 00:00:00,7.7,7.84,7.64,7.82,10587002,82204381.42
2025-03-07 00:00:00,7.77,7.79,7.62,7.65,6312310,48550610.3
2025-03-10 00:00:00,7.65,8.42,7.65,8.42,27560836,223706778.78
2025-03-11 00:00:00,8.46,8.9,8.43,8.63,48395982,415792109.36
2025-03-12 00:00:00,8.59,8.71,8.42,8.49,27482551,234090792.68
2025-03-13 00:00:00,8.5,8.55,8.26,8.3,19694908,165421155.72
2025-03-14 00:00:00,8.31,8.43,8.19,8.42,15098060,125734875.2
2025-03-17 00:00:00,8.38,8.47,8.34,8.35,11326301,94989333.61
2025-03-18 00:00:00,8.4,8.4,8.29,8.35,8023202,66774547.58
2025-03-19 00:00:00,8.3,8.39,8.14,8.19,10174600,83990453.0
2025-03-20 00:00:00,8.19,8.2,8.08,8.15,7873150,64047902.5
2025-03-21 00:00:00,8.2,8.28,7.96,8.1,11249650,91115798.0
2025-03-24 00:00:00,8.08,8.17,7.77,7.92,9297301,73856052.84
2025-03-25 00:00:00,7.91,8.03,7.8,7.99,6025000,47789671.0
2025-03-26 00:00:00,8.02,8.12,7.94,8.12,8327300,67156643.0
2025-03-27 00:00:00,8.12,8.28,7.95,8.2,11686000,95127174.0
2025-03-28 00:00:00,8.25,8.35,8.11,8.13,13415842,110477397.98
2025-03-31 00:00:00,8.12,8.12,7.7,7.8,9876395,77366047.35
2025-04-01 00:00:00,7.81,8.29,7.81,8.25,16598535,135576444.65
2025-04-02 00:00:00,8.16,8.25,8.1,8.14,7549540,61568386.2
2025-04-03 00:00:00,8.08,8.25,8.0,8.21,6984200,57136328.0
2025-04-07 00:00:00,7.8,7.86,7.39,7.39,8229400,61655034.02
2025-04-08 00:00:00,7.21,7.38,6.85,7.06,14020249,99191631.47
2025-04-09 00:00:00,6.9,7.17,6.4,7.09,11558200,78484546.0
2025-04-10 00:00:00,7.2,7.39,7.15,7.29,9255850,67503531.5
2025-04-11 00:00:00,7.16,7.38,7.16,7.2,5897549,42783025.8
