timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.87,4.92,4.84,4.88,5762000,28104420.0
2024-11-21 00:00:00,4.91,4.96,4.82,4.88,5243768,25647400.84
2024-11-22 00:00:00,4.88,4.92,4.7,4.72,7203100,34731103.0
2024-11-25 00:00:00,4.71,4.8,4.66,4.8,5588900,26481698.0
2024-11-26 00:00:00,4.8,4.86,4.72,4.75,4601200,21995891.0
2024-11-27 00:00:00,4.74,4.83,4.63,4.83,7562500,35743503.0
2024-11-28 00:00:00,4.84,4.97,4.8,4.92,6182000,30362786.0
2024-11-29 00:00:00,4.92,4.93,4.81,4.88,8075370,39386594.3
2024-12-02 00:00:00,4.89,5.04,4.88,5.02,6993308,34843630.08
2024-12-03 00:00:00,5.03,5.1,4.97,5.1,6740850,33934605.5
2024-12-04 00:00:00,5.05,5.14,4.88,4.9,9687050,48408354.0
2024-12-05 00:00:00,4.89,4.94,4.8,4.87,9212800,44860794.0
2024-12-06 00:00:00,4.86,5.01,4.83,4.99,12944820,63940968.6
2024-12-09 00:00:00,5.01,5.03,4.84,4.9,7589565,37360582.34
2024-12-10 00:00:00,5.01,5.06,4.85,4.87,9852028,48681389.26
2024-12-11 00:00:00,4.88,4.98,4.84,4.97,7851177,38838789.78
2024-12-12 00:00:00,5.0,5.04,4.92,5.02,6849300,34210165.0
2024-12-13 00:00:00,5.0,5.03,4.85,4.85,8643886,42339197.1
2024-12-16 00:00:00,4.86,4.93,4.84,4.88,5647750,27593130.0
2024-12-17 00:00:00,4.87,4.9,4.56,4.59,13436752,62907503.57
2024-12-18 00:00:00,4.6,4.65,4.52,4.54,8345440,38212426.2
2024-12-19 00:00:00,4.56,4.58,4.46,4.55,5402799,24426711.48
2024-12-20 00:00:00,4.54,4.58,4.5,4.53,4830500,21938458.0
2024-12-23 00:00:00,4.53,4.55,4.33,4.35,7646700,33735544.0
2024-12-24 00:00:00,4.44,4.49,4.36,4.41,6067400,26854921.5
2024-12-25 00:00:00,4.38,4.4,4.22,4.28,6502788,27829459.88
2024-12-26 00:00:00,4.26,4.35,4.26,4.3,3666049,15821453.7
2024-12-27 00:00:00,4.31,4.43,4.27,4.41,4507850,19794145.5
2024-12-30 00:00:00,4.43,4.43,4.27,4.31,5373600,23142489.0
2024-12-31 00:00:00,4.33,4.36,4.23,4.23,4932000,21158280.0
2025-01-02 00:00:00,4.23,4.3,4.11,4.14,5316300,22384222.0
2025-01-03 00:00:00,4.13,4.2,3.96,3.97,5826800,23553909.0
2025-01-06 00:00:00,3.95,4.01,3.81,3.97,5749900,22637941.0
2025-01-07 00:00:00,3.97,4.08,3.96,4.06,5059250,20298884.0
2025-01-08 00:00:00,4.03,4.08,3.92,4.02,5959400,23872700.5
2025-01-09 00:00:00,4.03,4.05,3.97,4.02,4206200,16866885.86
2025-01-10 00:00:00,4.03,4.05,3.87,3.87,4880625,19239209.75
2025-01-13 00:00:00,3.89,3.92,3.78,3.92,4772169,18486616.1
2025-01-14 00:00:00,3.97,4.05,3.94,4.04,4310100,17209574.0
2025-01-15 00:00:00,4.03,4.06,3.97,4.01,4007000,16058395.0
2025-01-16 00:00:00,4.01,4.13,4.0,4.03,5235417,21295019.02
2025-01-17 00:00:00,4.0,4.04,3.98,3.99,4096200,16379397.0
2025-01-20 00:00:00,4.04,4.1,3.93,4.05,6216100,25081610.0
2025-01-21 00:00:00,4.06,4.1,3.95,3.98,5335064,21338049.2
2025-01-22 00:00:00,3.95,4.02,3.89,3.91,4936600,19345672.0
2025-01-23 00:00:00,3.92,4.02,3.9,3.92,6983253,27711999.23
2025-01-24 00:00:00,3.9,3.91,3.81,3.83,7172270,27552433.09
2025-01-27 00:00:00,3.84,4.02,3.84,3.87,6562504,25796968.68
2025-02-05 00:00:00,3.92,3.98,3.88,3.92,4589250,18033728.46
2025-02-06 00:00:00,3.94,3.98,3.86,3.98,4826820,18924393.58
2025-02-07 00:00:00,3.98,4.08,3.98,4.06,6350129,25644805.29
2025-02-10 00:00:00,4.09,4.21,4.08,4.13,5039691,20753590.22
2025-02-11 00:00:00,4.17,4.2,4.06,4.09,3843600,15711865.0
2025-02-12 00:00:00,4.08,4.13,4.02,4.09,3774900,15341171.0
2025-02-13 00:00:00,4.09,4.14,4.06,4.08,4097000,16756857.0
2025-02-14 00:00:00,4.04,4.12,4.01,4.03,4186984,16954595.2
2025-02-17 00:00:00,4.03,4.15,4.02,4.11,5603900,22985762.0
2025-02-18 00:00:00,4.11,4.13,3.96,3.97,6648400,26745128.0
2025-02-19 00:00:00,3.99,4.01,3.95,4.01,6036590,24040815.11
2025-02-20 00:00:00,4.01,4.11,3.98,4.03,4602400,18530897.5
2025-02-21 00:00:00,4.05,4.05,3.96,3.99,4906532,19620014.04
2025-02-24 00:00:00,4.02,4.14,4.02,4.1,9526632,38982241.1
2025-02-25 00:00:00,4.07,4.1,4.0,4.03,5473194,22189485.64
2025-02-26 00:00:00,4.05,4.12,4.03,4.11,5617567,22994722.36
2025-02-27 00:00:00,4.11,4.15,4.01,4.09,6199200,25180234.0
2025-02-28 00:00:00,4.08,4.1,3.98,4.0,4538650,18309688.75
2025-03-03 00:00:00,4.04,4.08,4.0,4.02,5415825,21893130.08
2025-03-04 00:00:00,4.02,4.03,3.98,4.01,3964000,15851669.0
2025-03-05 00:00:00,3.99,4.03,3.88,3.93,7427540,29162371.4
2025-03-06 00:00:00,3.93,4.0,3.91,4.0,5346050,21164920.0
2025-03-07 00:00:00,4.0,4.19,3.94,4.06,13414132,54556570.4
2025-03-10 00:00:00,4.06,4.47,4.06,4.47,16894715,74289983.09
2025-03-11 00:00:00,4.38,4.4,4.3,4.35,26048775,113099780.45
2025-03-12 00:00:00,4.4,4.41,4.35,4.35,15032217,65711325.95
2025-03-13 00:00:00,4.37,4.4,4.31,4.37,12197200,53099203.0
2025-03-14 00:00:00,4.43,4.63,4.43,4.47,21116816,95231499.37
2025-03-17 00:00:00,4.5,4.52,4.42,4.47,11632487,51861587.77
2025-03-18 00:00:00,4.46,4.49,4.38,4.41,9880981,43631708.02
2025-03-19 00:00:00,4.44,4.44,4.34,4.35,6848200,29887735.0
2025-03-20 00:00:00,4.36,4.4,4.33,4.35,5017100,21821617.38
2025-03-21 00:00:00,4.36,4.39,4.3,4.33,5376435,23323669.25
2025-03-24 00:00:00,4.33,4.33,4.13,4.19,8053049,33849479.35
2025-03-25 00:00:00,4.19,4.24,4.16,4.23,5646149,23724651.78
2025-03-26 00:00:00,4.2,4.3,4.19,4.29,5564645,23753220.05
2025-03-27 00:00:00,4.31,4.31,4.16,4.2,4671042,19630898.4
2025-03-28 00:00:00,4.2,4.21,4.11,4.11,4623800,19173036.0
2025-03-31 00:00:00,4.1,4.11,3.95,4.0,7489549,30071377.64
2025-04-01 00:00:00,4.0,4.11,4.0,4.08,7430050,30304119.5
2025-04-02 00:00:00,4.1,4.1,3.99,4.0,7363250,29635227.5
2025-04-03 00:00:00,3.97,4.1,3.95,4.07,6644850,26923402.0
2025-04-07 00:00:00,3.95,3.96,3.66,3.66,9199600,34118056.0
2025-04-08 00:00:00,3.61,3.68,3.53,3.62,8722835,31401758.05
2025-04-09 00:00:00,3.57,3.78,3.44,3.76,11236900,40886695.0
2025-04-10 00:00:00,3.76,3.83,3.76,3.79,6886637,26175309.97
2025-04-11 00:00:00,3.75,3.89,3.75,3.83,6575987,25275855.25
2025-04-14 00:00:00,3.89,3.92,3.83,3.87,5738900,22254046.0
2025-04-15 00:00:00,3.87,3.89,3.81,3.83,3524487,13548526.69
2025-04-16 00:00:00,3.84,3.88,3.73,3.82,4661100,17724646.0
2025-04-17 00:00:00,3.81,3.9,3.78,3.84,4440200,17119395.0
2025-04-18 00:00:00,3.83,3.86,3.79,3.84,2455881,9380723.8
2025-04-21 00:00:00,3.85,3.92,3.83,3.89,3673500,14268605.0
2025-04-22 00:00:00,3.92,4.28,3.87,4.28,8252550,33975701.0
2025-04-23 00:00:00,4.22,4.22,4.05,4.06,18856131,77783575.86
2025-04-24 00:00:00,4.12,4.19,4.08,4.11,12459050,51437323.0
