timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.5,40.28,38.85,40.14,2449400,97073992.56
2024-11-21 00:00:00,39.74,40.65,39.3,39.8,1917913,76686329.7
2024-11-22 00:00:00,39.85,41.0,37.81,38.03,2510628,99766247.0
2024-11-25 00:00:00,38.02,39.89,37.91,39.0,1708615,65938360.75
2024-11-26 00:00:00,38.88,40.8,38.41,39.85,3050451,121461178.31
2024-11-27 00:00:00,39.98,41.5,38.3,41.45,4169358,168872919.46
2024-11-28 00:00:00,41.4,43.53,40.53,41.87,5532251,232896894.43
2024-11-29 00:00:00,42.5,44.0,41.28,43.2,5614784,241038009.22
2024-12-02 00:00:00,43.21,43.29,42.0,42.62,4051298,171562726.34
2024-12-03 00:00:00,42.63,42.68,41.07,42.22,3398156,142138764.89
2024-12-04 00:00:00,43.5,45.05,41.6,41.8,3996138,172229454.62
2024-12-05 00:00:00,40.96,42.0,40.83,41.57,2220191,92058509.59
2024-12-06 00:00:00,41.5,41.69,40.69,41.32,1938001,79873807.87
2024-12-09 00:00:00,41.0,42.24,40.71,42.05,2562163,106409299.47
2024-12-10 00:00:00,43.0,46.26,42.06,46.26,6211832,281712282.2
2024-12-11 00:00:00,46.26,46.96,44.92,45.5,7204289,329048275.79
2024-12-12 00:00:00,45.45,46.18,44.76,45.71,4054024,184161960.13
2024-12-13 00:00:00,45.0,49.82,44.81,46.46,6969835,325148291.95
2024-12-16 00:00:00,46.0,46.19,43.52,44.21,4413014,197228738.05
2024-12-17 00:00:00,43.66,44.6,40.7,41.05,3716874,157013414.39
2024-12-18 00:00:00,41.12,42.28,39.88,41.75,2781916,114776851.39
2024-12-19 00:00:00,41.05,42.68,40.88,42.21,2685314,112641332.32
2024-12-20 00:00:00,42.01,43.7,41.89,42.92,2965250,127309845.3
2024-12-23 00:00:00,42.99,42.99,40.2,40.2,2470962,102409804.02
2024-12-24 00:00:00,41.35,41.56,39.73,41.12,1896939,77256743.95
2024-12-25 00:00:00,41.1,41.76,39.13,40.02,2206739,89067559.66
2024-12-26 00:00:00,39.92,41.49,39.51,41.08,1852816,75673836.6
2024-12-27 00:00:00,40.71,41.76,40.57,40.76,1933182,79471127.14
