timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.87,5.98,5.86,5.96,13349220,79112293.0
2024-11-21 00:00:00,5.95,5.98,5.85,5.92,11079240,65660688.2
2024-11-22 00:00:00,5.92,5.97,5.63,5.64,14409190,83814128.6
2024-11-25 00:00:00,5.65,5.79,5.58,5.78,11938300,68106893.0
2024-11-26 00:00:00,5.75,6.08,5.75,5.83,14986571,87929033.77
2024-11-27 00:00:00,5.8,5.87,5.63,5.87,12413800,71506425.0
2024-11-28 00:00:00,5.88,5.96,5.86,5.88,11925700,70607064.0
2024-11-29 00:00:00,5.86,5.98,5.82,5.93,11877900,70189571.0
2024-12-02 00:00:00,5.92,6.08,5.9,6.08,16006700,96577737.0
2024-12-03 00:00:00,6.1,6.12,6.01,6.08,12615500,76557694.0
2024-12-04 00:00:00,6.09,6.09,5.9,5.95,12058300,72200905.0
2024-12-05 00:00:00,5.92,6.1,5.92,6.1,13119297,79096169.76
2024-12-06 00:00:00,6.09,6.12,6.01,6.1,13648100,83000232.0
2024-12-09 00:00:00,6.11,6.39,6.06,6.28,38909965,242311892.79
2024-12-10 00:00:00,6.41,6.55,6.14,6.17,57088194,364126726.08
2024-12-11 00:00:00,6.15,6.21,6.1,6.18,23095860,142282965.6
2024-12-12 00:00:00,6.15,6.18,6.08,6.16,18700415,114738668.65
2024-12-13 00:00:00,6.13,6.14,6.0,6.02,16854820,102047593.4
2024-12-16 00:00:00,6.02,6.05,5.9,5.93,13370865,79807121.15
2024-12-17 00:00:00,5.94,5.95,5.65,5.65,17428600,100320666.0
2024-12-18 00:00:00,5.68,5.74,5.62,5.68,11592100,65936202.0
2024-12-19 00:00:00,5.63,5.71,5.57,5.69,10041600,56614379.0
2024-12-20 00:00:00,5.69,5.76,5.66,5.71,9715565,55653451.45
2024-12-23 00:00:00,5.71,5.74,5.43,5.46,12138183,67405258.39
2024-12-24 00:00:00,5.49,5.6,5.49,5.55,7539080,41751805.0
2024-12-25 00:00:00,5.53,5.58,5.37,5.44,7830119,42530356.6
2024-12-26 00:00:00,5.43,5.53,5.43,5.5,5304229,29192838.59
2024-12-27 00:00:00,5.5,5.77,5.5,5.65,14848100,84121729.0
2024-12-30 00:00:00,5.61,5.65,5.52,5.6,7757900,43360304.0
