timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.92,12.14,11.92,12.04,4617812,55609369.24
2024-11-21 00:00:00,12.05,12.4,11.97,12.18,5331268,64989272.92
2024-11-22 00:00:00,12.12,12.26,11.57,11.61,5538400,66121037.0
2024-11-25 00:00:00,11.7,11.88,11.6,11.86,4183040,49090565.2
2024-11-26 00:00:00,11.84,11.94,11.64,11.68,3017100,35534555.0
2024-11-27 00:00:00,11.66,11.85,11.27,11.85,4563762,52507609.44
2024-11-28 00:00:00,11.8,12.02,11.73,11.8,3539364,41980844.92
2024-11-29 00:00:00,11.79,12.09,11.61,12.02,4103324,48847458.24
2024-12-02 00:00:00,12.03,12.38,11.97,12.23,4818364,58652427.4
2024-12-03 00:00:00,12.25,12.32,11.94,12.17,5593640,67746001.4
2024-12-04 00:00:00,12.24,12.3,11.9,11.97,4670852,56454208.56
2024-12-05 00:00:00,11.93,12.24,11.89,12.15,3667040,44439086.6
2024-12-06 00:00:00,12.14,12.22,11.93,12.13,4370192,52714311.28
2024-12-09 00:00:00,12.13,12.21,11.9,12.04,3782500,45602026.29
2024-12-10 00:00:00,12.37,12.47,12.0,12.05,5308860,64631150.2
2024-12-11 00:00:00,12.1,12.28,12.0,12.22,4508800,54862132.0
2024-12-12 00:00:00,12.22,12.35,12.04,12.28,4493140,54930513.2
2024-12-13 00:00:00,12.18,12.42,12.01,12.03,5471788,66517278.56
2024-12-16 00:00:00,12.04,12.2,11.9,11.99,3356208,40394701.88
2024-12-17 00:00:00,11.88,12.03,11.45,11.48,4103300,47973249.0
2024-12-18 00:00:00,11.5,11.58,11.23,11.45,2899760,33187868.0
2024-12-19 00:00:00,11.46,11.62,11.24,11.54,3469468,39624280.76
2024-12-20 00:00:00,11.54,11.79,11.51,11.71,2937176,34350835.0
2024-12-23 00:00:00,11.7,11.76,11.04,11.06,4775660,53866178.0
2024-12-24 00:00:00,11.15,11.32,10.96,11.26,2719800,30335517.6
2024-12-25 00:00:00,11.3,11.3,10.75,10.83,4329088,47196453.72
2024-12-26 00:00:00,10.78,11.26,10.78,11.14,3323390,36905596.58
2024-12-27 00:00:00,11.28,12.09,11.18,11.75,10597198,124254149.86
2024-12-30 00:00:00,12.47,13.97,12.08,13.25,35037720,456281796.92
2024-12-31 00:00:00,13.27,13.5,12.61,12.61,25741716,331605784.35
2025-01-02 00:00:00,12.6,13.23,11.9,12.48,19844349,247577618.82
2025-01-03 00:00:00,12.73,13.12,11.91,12.08,22435466,283147831.12
2025-01-06 00:00:00,11.6,13.13,11.12,12.99,26303596,326126608.74
2025-01-07 00:00:00,13.02,13.52,12.46,13.41,24663629,321813751.79
2025-01-08 00:00:00,13.4,13.57,12.74,13.14,19228556,250801698.72
2025-01-09 00:00:00,13.01,13.28,12.83,12.9,12946508,168339998.16
