timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.0,35.21,34.55,34.9,6821562,237672695.74
2024-11-21 00:00:00,34.66,34.96,33.66,33.93,9658843,329100295.94
2024-11-22 00:00:00,33.9,34.07,32.56,32.56,6767253,226195889.26
2024-11-25 00:00:00,32.5,32.74,31.05,31.8,6947089,219422385.94
2024-11-26 00:00:00,31.8,32.41,31.5,31.86,3782524,121058331.11
2024-11-27 00:00:00,31.62,32.55,31.2,32.55,4642230,148210990.3
2024-11-28 00:00:00,32.59,32.67,31.66,31.66,6344562,202975661.02
2024-11-29 00:00:00,31.66,32.39,31.4,32.11,5199683,166421055.11
2024-12-02 00:00:00,32.57,35.66,32.43,35.38,20451049,709228479.31
2024-12-03 00:00:00,35.48,35.63,33.77,33.94,16139534,554777008.49
2024-12-04 00:00:00,33.97,34.0,32.51,32.68,10763681,355865055.89
2024-12-05 00:00:00,32.49,33.29,32.32,32.9,5908243,194763391.85
2024-12-06 00:00:00,32.9,33.18,32.05,32.86,7824128,255086882.73
2024-12-09 00:00:00,32.78,32.84,31.85,31.89,7525723,242445713.95
2024-12-10 00:00:00,32.9,32.99,32.04,32.11,7236844,235351356.6
2024-12-11 00:00:00,31.98,32.88,31.91,32.55,7218443,235082903.37
2024-12-12 00:00:00,32.7,32.82,31.91,32.41,7716271,248491512.6
2024-12-13 00:00:00,32.33,32.79,31.97,32.02,8112695,261712332.44
2024-12-16 00:00:00,32.02,32.63,31.81,31.93,5782354,185595777.22
2024-12-17 00:00:00,31.87,32.15,31.63,32.05,4560122,145483486.01
2024-12-18 00:00:00,32.44,33.1,32.11,32.25,7802916,254648816.05
2024-12-19 00:00:00,32.79,38.7,32.27,36.87,49271742,1771554477.4
2024-12-20 00:00:00,36.5,37.22,35.95,36.88,33351503,1217114981.66
2024-12-23 00:00:00,39.0,41.99,37.88,38.3,47210980,1850374450.03
2024-12-24 00:00:00,39.5,40.49,37.57,40.0,37913531,1484526703.88
2024-12-25 00:00:00,40.55,42.99,39.74,41.0,35790872,1471348387.02
2024-12-26 00:00:00,40.38,44.4,40.33,43.43,36165321,1538790339.05
2024-12-27 00:00:00,45.88,46.55,43.2,43.72,44470949,2000356004.46
2024-12-30 00:00:00,45.0,45.69,42.38,42.4,30291351,1335073365.19
2024-12-31 00:00:00,43.46,43.9,41.08,41.42,30601965,1300500962.09
2025-01-02 00:00:00,40.8,41.5,38.28,38.75,33886580,1335941401.5
2025-01-03 00:00:00,38.8,39.2,36.88,37.0,24165103,917564315.18
2025-01-06 00:00:00,37.68,40.25,36.88,39.51,33359571,1279639398.71
2025-01-07 00:00:00,38.68,42.4,38.15,42.12,35226617,1417718396.71
2025-01-08 00:00:00,40.62,41.84,39.3,41.56,26551753,1075941929.59
2025-01-09 00:00:00,40.7,42.39,40.16,40.26,21762769,895127718.43
2025-01-10 00:00:00,39.99,40.2,37.39,37.45,20989605,814419387.05
2025-01-13 00:00:00,36.89,39.3,36.69,38.39,18697194,713199699.11
2025-01-14 00:00:00,39.33,41.76,39.18,41.68,22780862,922188139.15
2025-01-15 00:00:00,41.27,41.56,39.62,39.82,16790271,677612406.42
2025-01-16 00:00:00,40.29,40.89,39.4,40.63,15904410,640008724.04
2025-01-17 00:00:00,40.1,40.26,38.5,39.85,14493765,570457864.19
2025-01-20 00:00:00,40.89,44.38,40.89,42.03,26834752,1142583806.71
2025-01-21 00:00:00,42.26,43.6,41.79,42.79,17733802,757594445.85
2025-01-22 00:00:00,44.5,46.28,43.72,44.7,26902921,1203757931.38
2025-01-23 00:00:00,45.51,46.0,42.68,42.8,21600233,953374961.56
2025-01-24 00:00:00,42.61,44.99,42.61,43.42,22894753,1005210811.35
2025-01-27 00:00:00,42.55,42.64,39.7,39.7,19833527,812370382.43
2025-02-05 00:00:00,38.39,38.88,34.81,34.88,28379116,1017271260.61
2025-02-06 00:00:00,35.56,36.5,34.63,36.29,22554312,803627649.75
2025-02-07 00:00:00,36.35,37.62,36.08,36.84,23417530,863262057.17
2025-02-10 00:00:00,36.9,37.0,35.41,36.66,18491211,670460739.25
2025-02-11 00:00:00,37.02,38.17,36.67,36.98,18671335,696738126.1
2025-02-12 00:00:00,37.28,39.78,37.12,38.95,23152162,895598805.25
2025-02-13 00:00:00,38.97,39.29,36.72,37.39,23697160,893322057.26
2025-02-14 00:00:00,37.26,39.69,37.24,39.06,24508806,944644708.29
2025-02-17 00:00:00,39.87,41.98,38.98,41.55,28782204,1174297651.61
2025-02-18 00:00:00,42.3,43.52,39.91,40.51,28608610,1191676078.34
2025-02-19 00:00:00,40.0,41.25,39.7,40.45,21283536,861060395.02
2025-02-20 00:00:00,40.5,40.5,38.81,38.92,22688239,889956110.94
2025-02-21 00:00:00,40.23,43.22,39.7,42.07,37665776,1562299502.15
2025-02-24 00:00:00,42.86,44.2,41.01,44.15,38329517,1630478405.66
2025-02-25 00:00:00,41.4,43.88,41.4,42.47,24833332,1059323786.31
2025-02-26 00:00:00,42.05,44.27,40.83,43.22,25963897,1104927397.67
2025-02-27 00:00:00,43.61,44.57,42.52,43.97,23857149,1039535920.3
2025-02-28 00:00:00,43.48,43.48,40.5,40.8,23179262,960381764.04
2025-03-03 00:00:00,40.75,40.98,39.02,39.47,14603736,580605532.75
2025-03-04 00:00:00,38.69,39.33,38.26,39.07,13242905,513678199.96
2025-03-05 00:00:00,39.45,40.05,38.92,40.01,11289862,446486138.17
2025-03-06 00:00:00,40.88,42.8,40.8,41.77,21292661,890290903.51
