timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.35,23.1,21.97,23.0,6065740,137732632.0
2024-11-21 00:00:00,23.2,23.3,22.0,22.27,5521320,125589956.8
2024-11-22 00:00:00,22.2,22.22,21.18,21.25,4545740,98877508.4
2024-11-25 00:00:00,21.06,21.4,20.5,20.91,3019500,63037259.4
2024-11-26 00:00:00,20.9,21.45,20.89,21.0,2750240,58296452.0
2024-11-27 00:00:00,21.0,21.04,20.36,20.81,3407880,70753365.8
2024-11-28 00:00:00,20.81,21.08,20.68,20.73,2398560,49959692.6
2024-11-29 00:00:00,20.81,22.8,20.79,22.8,3524019,78900825.6
2024-12-02 00:00:00,22.81,24.17,22.8,23.17,10176602,238412603.51
2024-12-03 00:00:00,23.16,24.16,22.79,24.15,6726690,158198626.3
2024-12-04 00:00:00,23.8,26.57,23.36,25.24,8871562,220449269.8
2024-12-05 00:00:00,24.86,26.36,24.62,25.74,6614360,167339388.3
2024-12-06 00:00:00,25.8,25.8,23.88,24.7,5618279,139158020.02
2024-12-09 00:00:00,24.98,25.9,24.5,24.81,5974660,150679928.2
2024-12-10 00:00:00,25.26,27.29,24.7,26.53,11014660,287356706.6
2024-12-11 00:00:00,25.5,26.2,25.24,25.39,5173920,132582969.6
2024-12-12 00:00:00,25.88,25.88,25.0,25.2,3790370,95952369.5
2024-12-13 00:00:00,25.22,25.4,24.26,24.27,3310760,81790656.4
2024-12-16 00:00:00,24.6,25.28,24.11,24.6,3860739,94912241.05
2024-12-17 00:00:00,24.6,24.77,23.1,23.2,2699900,64478152.0
2024-12-18 00:00:00,23.21,24.4,22.76,23.15,2648220,61105223.8
2024-12-19 00:00:00,22.89,23.5,22.5,22.71,4119860,94394765.8
2024-12-20 00:00:00,22.71,23.6,22.51,23.4,3852900,89482097.6
2024-12-23 00:00:00,23.4,23.69,22.03,22.2,3023680,68483206.8
2024-12-24 00:00:00,22.29,23.88,21.65,23.58,6590040,147385827.0
2024-12-25 00:00:00,23.79,23.89,22.34,22.81,3444900,78502092.4
2024-12-26 00:00:00,22.75,24.18,22.56,23.8,7502292,176567628.43
2024-12-27 00:00:00,23.0,24.93,22.51,24.6,10200187,240612939.2
2024-12-30 00:00:00,24.36,24.79,23.76,24.05,4415942,106998148.44
