timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,87.2,87.77,86.62,87.36,4600928,401284518.92
2024-11-21 00:00:00,86.9,87.56,86.6,87.16,3652290,317840478.28
2024-11-22 00:00:00,87.18,87.43,84.45,84.5,5392685,463126992.53
2024-11-25 00:00:00,84.5,85.4,83.75,84.25,4932312,416584305.91
2024-11-26 00:00:00,84.0,85.45,83.81,84.42,3825820,323621537.48
2024-11-27 00:00:00,84.01,85.68,83.88,85.43,4491552,381252581.58
2024-11-28 00:00:00,85.44,85.59,84.84,85.09,3174295,270589491.82
2024-11-29 00:00:00,85.2,87.0,85.2,85.75,5431940,467187184.78
2024-12-02 00:00:00,85.21,87.1,84.71,86.94,6393267,551030402.15
2024-12-03 00:00:00,87.1,87.1,85.9,86.4,4546569,392504262.85
2024-12-04 00:00:00,86.02,86.37,85.21,85.46,4601850,394301545.93
2024-12-05 00:00:00,85.1,85.3,84.6,85.12,3363650,285806683.0
2024-12-06 00:00:00,85.11,86.1,84.9,85.68,4934473,422259511.28
2024-12-09 00:00:00,85.43,85.83,84.75,85.03,4779583,407169862.52
2024-12-10 00:00:00,88.0,88.53,85.37,85.64,11485650,997583651.93
2024-12-11 00:00:00,85.12,86.6,85.1,85.84,7857174,674547606.83
2024-12-12 00:00:00,85.84,87.23,85.42,86.95,10399758,900476614.05
2024-12-13 00:00:00,86.8,86.8,83.93,83.93,14928847,1268771622.6
2024-12-16 00:00:00,83.8,84.13,83.08,83.67,7014918,586250867.29
2024-12-17 00:00:00,83.66,84.35,83.21,83.8,6473799,543177169.07
2024-12-18 00:00:00,83.8,84.53,83.5,84.2,4950091,416541185.84
2024-12-19 00:00:00,84.01,84.1,83.15,83.7,5417271,453126617.96
2024-12-20 00:00:00,83.5,85.15,83.5,85.0,5559096,469346705.68
2024-12-23 00:00:00,84.32,84.48,83.28,83.4,4831491,405494184.75
2024-12-24 00:00:00,83.41,83.56,82.83,83.24,5911099,491762750.09
2024-12-25 00:00:00,83.24,83.48,82.83,83.37,3524954,293222919.94
2024-12-26 00:00:00,83.3,83.86,83.09,83.57,3025685,252784390.2
2024-12-27 00:00:00,83.55,84.35,83.12,84.02,3695912,309716641.58
2024-12-30 00:00:00,83.68,84.23,82.93,83.12,5025672,419703361.76
2024-12-31 00:00:00,83.4,84.67,83.4,83.53,8084483,679460045.2
2025-01-02 00:00:00,83.08,83.5,81.06,81.28,7740860,635315335.9
2025-01-03 00:00:00,81.35,82.6,81.2,81.78,7470973,612698402.12
2025-01-06 00:00:00,80.96,81.71,79.5,80.68,5551980,448057707.2
2025-01-07 00:00:00,80.87,80.98,79.91,80.85,3533906,283920600.27
2025-01-08 00:00:00,80.7,81.25,79.31,80.1,4241039,340270516.38
2025-01-09 00:00:00,79.93,80.88,79.18,80.09,2904142,232758625.82
2025-01-10 00:00:00,80.0,80.14,78.28,78.32,4916535,388535075.39
2025-01-13 00:00:00,78.0,78.96,77.81,78.62,3200394,251137165.07
2025-01-14 00:00:00,78.62,80.45,78.58,80.37,4150547,331788319.79
2025-01-15 00:00:00,80.27,80.59,79.85,79.97,2737100,219202756.19
2025-01-16 00:00:00,80.2,80.89,79.35,79.77,3184168,254781462.2
2025-01-17 00:00:00,79.57,80.4,79.5,80.0,2537526,203060024.51
2025-01-20 00:00:00,80.2,81.15,80.08,80.35,4460201,359594422.33
2025-01-21 00:00:00,80.49,80.6,79.82,80.18,2550358,204463975.88
2025-01-22 00:00:00,80.0,80.13,79.51,79.68,2324058,185205513.47
2025-01-23 00:00:00,80.03,80.65,79.92,80.01,3727094,298842860.34
2025-01-24 00:00:00,79.8,80.44,79.42,80.44,4492094,360066571.01
2025-01-27 00:00:00,78.4,78.42,77.56,78.4,4456768,347921389.0
2025-02-05 00:00:00,78.4,78.46,76.9,77.12,3882023,300226596.9
2025-02-06 00:00:00,77.07,77.62,76.9,77.4,2974631,229838034.52
2025-02-07 00:00:00,77.18,78.57,76.95,77.88,5029922,391651085.07
2025-02-10 00:00:00,77.89,78.1,77.43,77.58,4517784,350575433.84
2025-02-11 00:00:00,77.63,77.75,77.02,77.16,3037369,234372775.49
2025-02-12 00:00:00,77.05,77.47,76.83,77.4,3510220,270545285.8
2025-02-13 00:00:00,77.44,79.4,77.24,78.79,9924949,780750583.82
2025-02-14 00:00:00,78.5,78.97,78.21,78.59,4362587,342938888.02
2025-02-17 00:00:00,78.8,79.46,78.38,78.6,4450133,350877490.91
2025-02-18 00:00:00,78.3,79.1,77.69,77.94,4845727,379464851.86
2025-02-19 00:00:00,77.92,78.16,77.21,77.97,3911287,303637614.59
