timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.2,12.16,10.13,12.16,15683732,186115065.92
2024-11-21 00:00:00,12.88,13.98,12.42,12.81,53060448,697099044.7
2024-11-22 00:00:00,12.65,13.07,11.55,11.65,33722006,411881913.95
2024-11-25 00:00:00,11.71,12.16,11.36,12.09,24967917,294574202.83
2024-11-26 00:00:00,11.69,12.0,10.94,11.02,20090587,226830607.69
2024-11-27 00:00:00,11.04,11.5,10.76,11.36,13762092,154948590.16
2024-11-28 00:00:00,11.19,11.51,11.18,11.2,13966231,158246861.17
2024-11-29 00:00:00,11.2,11.21,10.8,11.07,13756114,151415290.1
2024-12-02 00:00:00,11.24,11.8,11.09,11.63,17753767,203662878.99
2024-12-03 00:00:00,11.64,11.7,11.28,11.41,12218400,139575473.0
2024-12-04 00:00:00,11.41,11.7,11.12,11.4,14315636,164174345.04
2024-12-05 00:00:00,11.31,11.71,11.24,11.58,12848855,147416070.24
2024-12-06 00:00:00,11.58,11.76,11.37,11.56,12028412,139144597.78
2024-12-09 00:00:00,11.6,11.65,11.12,11.28,10252880,116247460.11
2024-12-10 00:00:00,11.6,11.69,11.21,11.24,10013559,114465159.51
2024-12-11 00:00:00,11.27,11.3,11.01,11.2,7662103,85328893.68
2024-12-12 00:00:00,11.26,11.28,11.0,11.17,6728700,74861181.0
2024-12-13 00:00:00,11.16,11.16,10.85,10.9,7458800,81859634.0
2024-12-16 00:00:00,10.99,11.04,10.69,10.8,5607566,60729096.59
2024-12-17 00:00:00,10.81,10.81,10.33,10.33,6079100,63901438.0
2024-12-18 00:00:00,10.37,10.79,10.03,10.7,8449620,89443105.6
2024-12-19 00:00:00,10.55,10.69,10.31,10.41,4747549,49616305.54
2024-12-20 00:00:00,10.42,10.6,10.34,10.37,4899700,51224410.0
2024-12-23 00:00:00,10.37,10.37,9.71,9.73,7360500,73339838.0
2024-12-24 00:00:00,9.82,9.97,9.51,9.61,4870661,47101219.6
2024-12-25 00:00:00,9.68,9.71,9.11,9.26,6312780,58657710.2
2024-12-26 00:00:00,9.25,9.41,9.17,9.18,4622800,42822572.6
2024-12-27 00:00:00,9.19,9.47,9.16,9.31,4566520,42786652.4
2024-12-30 00:00:00,9.27,9.33,8.95,9.15,3916894,35739151.16
2024-12-31 00:00:00,9.19,9.3,8.95,8.98,3031674,27578205.3
2025-01-02 00:00:00,9.08,9.24,8.87,8.9,5301594,47994441.78
2025-01-03 00:00:00,8.97,9.01,8.36,8.42,5033445,43415209.68
