timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.7,41.39,39.68,41.0,68861684,2781278662.51
2024-11-21 00:00:00,40.68,41.7,40.4,41.03,66849244,2748549202.57
2024-11-22 00:00:00,40.91,41.5,38.33,38.4,65418509,2605500235.53
2024-11-25 00:00:00,38.06,38.6,36.47,37.28,56682159,2112426362.21
2024-11-26 00:00:00,37.67,39.19,37.47,37.6,53551969,2050968800.88
2024-11-27 00:00:00,37.0,38.0,36.05,37.94,54222816,2008386370.77
2024-11-28 00:00:00,37.97,39.0,37.4,37.86,62559110,2391427917.62
2024-11-29 00:00:00,37.5,39.19,37.0,38.47,65251701,2490956869.21
2024-12-02 00:00:00,38.48,39.24,38.12,38.88,56177467,2170818263.99
2024-12-03 00:00:00,39.1,40.68,37.89,39.4,83791521,3281456839.87
2024-12-04 00:00:00,41.6,43.3,40.12,40.28,108745381,4524164201.64
2024-12-05 00:00:00,39.12,40.59,38.9,39.65,62233315,2474021018.99
2024-12-06 00:00:00,39.34,39.85,38.4,39.13,55108401,2157650987.98
2024-12-09 00:00:00,38.95,39.01,37.85,38.1,39990528,1531964184.37
2024-12-10 00:00:00,39.59,39.8,37.91,37.95,45332330,1754825434.43
2024-12-11 00:00:00,38.56,41.65,38.32,41.11,128906327,5196366677.19
2024-12-12 00:00:00,40.11,40.5,39.16,40.38,83695233,3327817700.55
2024-12-13 00:00:00,40.0,43.14,39.81,42.0,122683447,5084736534.07
2024-12-16 00:00:00,41.5,42.88,40.5,40.96,92679643,3873688115.48
2024-12-17 00:00:00,40.5,40.58,38.8,38.8,55124544,2175693939.54
2024-12-18 00:00:00,39.07,40.96,38.08,39.93,62157240,2458104448.59
2024-12-19 00:00:00,38.82,40.4,38.78,39.6,48425882,1911417941.57
2024-12-20 00:00:00,39.32,43.56,39.28,43.56,118922592,5035546002.95
2024-12-23 00:00:00,43.98,45.22,42.9,43.5,153187875,6747192893.13
2024-12-24 00:00:00,43.3,47.47,42.03,46.0,147131207,6541846117.12
2024-12-25 00:00:00,45.01,46.16,44.38,45.07,89732625,4065235957.57
2024-12-26 00:00:00,44.68,46.25,44.55,45.0,82170647,3732976053.62
2024-12-27 00:00:00,44.52,46.0,43.18,43.19,97891669,4361345490.63
2024-12-30 00:00:00,42.59,43.5,42.01,42.08,63491871,2699100520.17
2024-12-31 00:00:00,42.4,42.59,39.6,39.68,67573269,2747243541.03
2025-01-02 00:00:00,39.29,39.45,36.47,36.99,78030133,2943317783.37
2025-01-03 00:00:00,37.19,37.36,35.01,35.11,58352360,2092918397.02
2025-01-06 00:00:00,34.8,35.48,33.5,33.65,50864656,1743211465.12
2025-01-07 00:00:00,34.0,35.21,33.86,35.02,60255223,2080795340.5
2025-01-08 00:00:00,34.5,35.14,33.19,34.65,56118467,1928957143.13
2025-01-09 00:00:00,34.33,36.19,34.33,35.38,62753820,2232060328.57
2025-01-10 00:00:00,35.09,36.88,34.71,34.73,69179163,2481817551.08
2025-01-13 00:00:00,33.5,34.5,33.28,34.07,40685127,1376787619.73
2025-01-14 00:00:00,34.45,36.45,34.05,36.4,65846785,2337908044.75
2025-01-15 00:00:00,36.66,37.81,36.2,36.82,71998757,2650693564.37
2025-01-16 00:00:00,36.86,37.67,35.84,36.93,66585659,2447818252.92
2025-01-17 00:00:00,36.47,38.62,36.19,37.52,77813170,2909009279.66
2025-01-20 00:00:00,37.69,37.95,36.9,37.18,49845368,1862729983.53
2025-01-21 00:00:00,37.36,37.58,36.75,37.23,41873623,1555930155.86
2025-01-22 00:00:00,37.65,38.98,37.37,38.03,67614651,2589777811.31
2025-01-23 00:00:00,38.54,39.0,37.51,37.54,62457583,2390655756.14
2025-01-24 00:00:00,37.35,37.74,37.0,37.7,40541836,1518758420.15
2025-01-27 00:00:00,37.7,37.84,36.05,36.09,35867849,1318271027.29
2025-02-05 00:00:00,36.93,37.55,36.56,37.0,40610974,1504450229.9
2025-02-06 00:00:00,36.8,38.15,36.38,38.09,55121751,2076194328.09
2025-02-07 00:00:00,38.01,39.44,37.78,38.68,79617405,3070524741.39
2025-02-10 00:00:00,38.69,38.96,38.2,38.87,52447376,2028858272.54
2025-02-11 00:00:00,38.7,38.71,37.61,37.97,42801679,1627368779.37
2025-02-12 00:00:00,37.75,40.99,37.68,40.65,111629852,4412026903.98
2025-02-13 00:00:00,40.59,40.59,39.12,39.35,70369577,2788208481.53
2025-02-14 00:00:00,39.2,39.28,38.21,38.9,49660949,1921237362.82
2025-02-17 00:00:00,38.9,39.6,38.61,39.35,59540981,2324352013.75
2025-02-18 00:00:00,38.96,39.28,36.98,37.32,55524507,2120384370.92
2025-02-19 00:00:00,37.06,39.66,37.05,39.19,72350709,2794324908.52
2025-02-20 00:00:00,39.19,39.55,38.31,38.69,43643302,1693430882.65
2025-02-21 00:00:00,38.69,40.35,38.28,40.0,90568537,3592997153.52
2025-02-24 00:00:00,39.59,40.25,39.14,39.78,54708518,2172890598.47
2025-02-25 00:00:00,39.0,40.69,38.81,39.7,65065299,2599296116.25
2025-02-26 00:00:00,39.77,39.93,38.71,39.68,49548446,1947077502.24
2025-02-27 00:00:00,39.69,39.8,38.0,38.55,50608942,1963186330.16
2025-02-28 00:00:00,38.12,38.38,36.1,36.33,47583478,1766574544.1
2025-03-03 00:00:00,36.56,36.8,35.8,36.11,27488700,999187903.8
2025-03-04 00:00:00,35.85,37.4,35.75,37.08,34015877,1249998398.74
2025-03-05 00:00:00,37.08,37.57,36.58,36.94,26713507,987866055.38
2025-03-06 00:00:00,37.03,37.77,37.03,37.55,36207635,1356527538.88
2025-03-07 00:00:00,37.3,37.46,36.67,36.91,29648573,1098762515.49
2025-03-10 00:00:00,36.92,37.1,36.5,36.96,20073483,738319716.07
2025-03-11 00:00:00,36.49,36.87,36.3,36.62,19914582,727308860.3
2025-03-12 00:00:00,36.8,37.3,36.61,36.87,23366575,863224022.49
2025-03-13 00:00:00,36.76,36.79,35.51,35.76,28574045,1029680766.15
2025-03-14 00:00:00,35.85,36.5,35.77,36.4,23139970,838584856.57
2025-03-17 00:00:00,36.45,36.75,36.21,36.51,17225673,629323102.13
2025-03-18 00:00:00,36.8,37.29,36.58,36.83,20555715,759561401.62
2025-03-19 00:00:00,36.63,36.93,36.41,36.48,14671201,536644662.82
