timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.02,6.47,5.93,6.26,10893336,67588548.48
2024-11-21 00:00:00,6.89,6.89,6.89,6.89,5683900,39162071.0
2024-11-22 00:00:00,7.35,7.58,7.09,7.58,61052666,455267033.84
2024-11-25 00:00:00,7.1,7.35,6.82,7.0,45893668,321514048.1
2024-11-26 00:00:00,6.93,7.0,6.54,6.6,31069584,208251872.58
2024-11-27 00:00:00,6.46,6.54,6.21,6.5,20120587,128243216.89
2024-11-28 00:00:00,6.5,6.66,6.46,6.56,15842683,103839139.82
2024-11-29 00:00:00,6.61,6.88,6.36,6.48,17909402,117321548.92
2024-12-02 00:00:00,6.54,6.71,6.46,6.71,16049732,106052531.56
2024-12-03 00:00:00,6.72,6.76,6.61,6.63,11009500,73328855.0
2024-12-04 00:00:00,6.53,6.6,6.37,6.43,10292002,66770042.96
2024-12-05 00:00:00,6.48,7.07,6.38,7.07,17164083,116667720.81
2024-12-06 00:00:00,7.08,7.48,6.92,7.15,41185301,297577501.67
2024-12-09 00:00:00,7.1,7.39,7.06,7.3,29117308,210483758.04
2024-12-10 00:00:00,7.39,7.56,7.21,7.22,22313191,163696623.49
2024-12-11 00:00:00,7.2,7.45,7.19,7.33,15731400,115155312.0
2024-12-12 00:00:00,7.36,7.45,7.29,7.4,15370470,113413080.1
2024-12-13 00:00:00,7.36,7.41,7.09,7.11,11968820,86167660.8
2024-12-16 00:00:00,7.16,7.22,6.95,6.98,8446809,59539541.73
2024-12-17 00:00:00,6.96,7.03,6.53,6.56,12092620,80648582.2
2024-12-18 00:00:00,6.6,6.65,6.39,6.57,8436711,55196553.6
2024-12-19 00:00:00,6.49,6.55,6.3,6.45,8799300,56317371.0
2024-12-20 00:00:00,6.52,6.68,6.49,6.5,7227504,47578139.0
2024-12-23 00:00:00,6.51,6.52,6.04,6.05,10962600,67986857.0
2024-12-24 00:00:00,6.17,6.18,5.92,6.02,7358102,44268335.92
2024-12-25 00:00:00,5.97,6.06,5.7,5.82,8723704,50673743.1
2024-12-26 00:00:00,5.86,5.98,5.82,5.86,5554800,32742927.0
2024-12-27 00:00:00,5.87,6.14,5.86,6.03,7372400,44609593.0
2024-12-30 00:00:00,6.03,6.06,5.77,5.83,7360600,42936913.0
2024-12-31 00:00:00,5.87,5.91,5.74,5.75,5893600,34285498.0
2025-01-02 00:00:00,5.71,5.9,5.64,5.69,6180000,35680578.0
2025-01-03 00:00:00,5.75,5.78,5.35,5.36,7618500,41887793.0
2025-01-06 00:00:00,5.36,5.45,5.06,5.31,7336673,38692596.9
2025-01-07 00:00:00,5.34,5.48,5.3,5.46,4766404,25653984.52
2025-01-08 00:00:00,5.46,5.51,5.26,5.47,5624100,30335094.0
2025-01-09 00:00:00,5.44,5.53,5.4,5.5,4327306,23777235.0
2025-01-10 00:00:00,5.55,5.75,5.39,5.52,12546917,69663859.88
2025-01-13 00:00:00,5.39,6.05,5.31,5.7,14753932,84255183.04
2025-01-14 00:00:00,5.7,6.0,5.7,5.9,13879282,80782073.64
2025-01-15 00:00:00,5.87,6.15,5.84,6.02,11297272,67829868.0
2025-01-16 00:00:00,6.02,6.16,5.95,6.05,8223002,49708785.1
2025-01-17 00:00:00,6.04,6.19,5.85,6.14,9198602,55568018.32
2025-01-20 00:00:00,6.19,6.25,5.85,5.95,12786622,76912303.1
2025-01-21 00:00:00,5.96,6.08,5.92,6.02,8150100,48900928.0
2025-01-22 00:00:00,6.02,6.1,5.9,6.06,6431881,38607737.2
2025-01-23 00:00:00,6.09,6.13,5.91,5.92,6631003,39827544.06
2025-01-24 00:00:00,5.92,5.92,5.83,5.85,4949163,29032729.55
2025-01-27 00:00:00,5.85,5.93,5.75,5.85,7085925,41285918.89
2025-02-05 00:00:00,5.84,5.89,5.75,5.87,5685220,33096207.86
2025-02-06 00:00:00,5.85,5.89,5.81,5.88,5583626,32652726.82
2025-02-07 00:00:00,5.87,6.47,5.87,6.07,29918011,187529647.67
2025-02-10 00:00:00,6.0,6.07,5.7,5.88,27265558,158602469.48
2025-02-11 00:00:00,5.85,5.85,5.66,5.72,11968977,68510756.42
2025-02-12 00:00:00,5.71,5.75,5.67,5.74,7859118,44958900.96
2025-02-13 00:00:00,5.75,5.8,5.66,5.67,7725218,44073042.62
2025-02-14 00:00:00,5.67,5.67,5.53,5.56,7777900,43383717.0
2025-02-17 00:00:00,5.52,5.68,5.51,5.59,9223800,51485818.0
2025-02-18 00:00:00,5.6,5.61,5.42,5.43,8586500,47282421.0
2025-02-19 00:00:00,5.48,5.55,5.4,5.54,5330430,29306789.12
2025-02-20 00:00:00,5.56,5.66,5.53,5.63,5643675,31620012.25
2025-02-21 00:00:00,5.61,5.65,5.55,5.61,4435677,24790093.37
2025-02-24 00:00:00,5.63,5.94,5.63,5.78,11815275,68453411.52
2025-02-25 00:00:00,5.71,5.73,5.62,5.66,6990640,39629069.0
2025-02-26 00:00:00,5.67,5.73,5.62,5.65,5808600,32958460.0
2025-02-27 00:00:00,5.68,5.76,5.56,5.63,7819924,44222126.44
2025-02-28 00:00:00,5.64,5.65,5.47,5.48,6060724,33733200.88
2025-03-03 00:00:00,5.51,5.59,5.48,5.53,4360175,24099375.75
2025-03-04 00:00:00,5.56,5.56,5.47,5.53,3028400,16654311.0
2025-03-05 00:00:00,5.55,5.55,5.4,5.47,4418369,24077961.98
2025-03-06 00:00:00,5.47,5.56,5.45,5.54,4600100,25403401.0
2025-03-07 00:00:00,5.55,5.58,5.47,5.48,3514500,19394697.0
2025-03-10 00:00:00,5.49,5.63,5.48,5.54,4440102,24628727.04
2025-03-11 00:00:00,5.51,5.58,5.46,5.58,3578195,19835025.2
2025-03-12 00:00:00,5.59,5.65,5.56,5.63,4184002,23514422.18
2025-03-13 00:00:00,5.6,5.65,5.48,5.53,4363600,24116201.0
2025-03-14 00:00:00,5.53,5.7,5.48,5.68,7033222,39469073.4
2025-03-17 00:00:00,5.68,5.75,5.63,5.69,4683993,26580048.18
2025-03-18 00:00:00,5.7,5.75,5.65,5.74,4872824,27769784.56
2025-03-19 00:00:00,5.75,5.77,5.64,5.68,4313200,24467148.0
