timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.6,6.99,6.57,6.69,44221981,297133255.23
2024-11-21 00:00:00,6.66,6.83,6.5,6.59,23767336,157189477.54
2024-11-22 00:00:00,6.6,6.78,6.33,6.33,17161729,112775935.04
2024-11-25 00:00:00,6.39,6.89,6.28,6.65,19083168,125480418.58
2024-11-26 00:00:00,6.6,6.81,6.48,6.56,18706354,124015107.57
2024-11-27 00:00:00,6.65,6.74,6.37,6.65,12668114,82952066.44
2024-11-28 00:00:00,6.6,6.88,6.6,6.76,16256762,109093627.88
2024-11-29 00:00:00,6.7,6.94,6.58,6.65,13948642,93492327.4
2024-12-02 00:00:00,6.64,6.74,6.51,6.72,10576682,70298322.4
2024-12-03 00:00:00,6.69,6.86,6.61,6.65,9857720,66326756.2
2024-12-04 00:00:00,6.62,6.62,6.4,6.45,9415480,61088985.74
2024-12-05 00:00:00,6.41,6.48,6.36,6.47,5437186,34979171.56
2024-12-06 00:00:00,6.45,6.58,6.41,6.58,6376320,41569026.2
2024-12-09 00:00:00,6.53,6.85,6.53,6.69,12276406,81911152.7
2024-12-10 00:00:00,6.81,6.88,6.6,6.65,10304920,69134023.2
2024-12-11 00:00:00,6.63,6.73,6.6,6.7,6367720,42466516.2
2024-12-12 00:00:00,6.67,6.76,6.66,6.76,7185813,48267252.35
2024-12-13 00:00:00,6.73,7.09,6.72,6.76,12279920,84128657.8
2024-12-16 00:00:00,6.76,6.88,6.7,6.75,6847160,46620177.6
2024-12-17 00:00:00,6.75,6.76,6.29,6.35,10460640,67368969.6
2024-12-18 00:00:00,6.36,6.39,6.17,6.29,5285640,33276708.6
2024-12-19 00:00:00,6.21,6.31,6.11,6.22,6156045,38179707.8
2024-12-20 00:00:00,6.23,6.29,6.13,6.24,5870957,36473838.66
2024-12-23 00:00:00,6.23,6.26,5.7,5.77,9875793,57956853.89
2024-12-24 00:00:00,5.83,5.84,5.61,5.71,5235440,29799425.6
2024-12-25 00:00:00,5.74,5.8,5.48,5.54,4630120,25775022.2
2024-12-26 00:00:00,5.54,5.67,5.49,5.59,3972000,22242193.4
2024-12-27 00:00:00,5.59,5.8,5.55,5.72,4728380,27050607.4
2024-12-30 00:00:00,5.75,5.75,5.53,5.62,3817280,21425531.4
2024-12-31 00:00:00,5.62,6.18,5.61,6.18,17059277,102350420.56
2025-01-02 00:00:00,6.1,6.24,5.83,5.93,19781539,118756734.88
2025-01-03 00:00:00,5.85,6.52,5.76,6.5,38018336,243006101.5
2025-01-06 00:00:00,6.3,6.86,6.13,6.49,38202489,248811340.53
2025-01-07 00:00:00,6.26,6.35,5.91,6.3,25524294,156139086.18
2025-01-08 00:00:00,6.25,6.51,6.13,6.33,21682673,136963597.99
2025-01-09 00:00:00,6.25,6.25,6.0,6.04,16798299,102473338.53
2025-01-10 00:00:00,6.0,6.15,5.48,5.48,16675597,95799570.6
2025-01-13 00:00:00,5.49,5.51,5.17,5.41,9769960,52218546.0
2025-01-14 00:00:00,5.42,5.64,5.42,5.62,8277300,46063908.6
2025-01-15 00:00:00,5.6,5.64,5.41,5.45,7493660,41095508.8
2025-01-16 00:00:00,5.45,5.62,5.45,5.52,6320500,35055906.6
2025-01-17 00:00:00,5.48,5.54,5.36,5.41,6651650,35960260.7
2025-01-20 00:00:00,5.23,5.43,5.1,5.4,7936483,42120597.61
2025-01-21 00:00:00,5.4,5.44,5.23,5.31,5972082,31661946.99
2025-01-22 00:00:00,5.27,5.84,5.26,5.84,16276834,91933667.55
2025-01-23 00:00:00,5.84,6.03,5.76,5.82,15934199,93972073.47
2025-01-24 00:00:00,5.82,5.85,5.6,5.64,9686487,54752647.22
2025-01-27 00:00:00,5.61,5.74,5.51,5.54,5832428,32778379.12
2025-02-05 00:00:00,5.65,5.7,5.51,5.56,5320420,29774837.48
2025-02-06 00:00:00,5.55,5.59,5.43,5.59,5912819,32690156.42
2025-02-07 00:00:00,5.59,5.69,5.55,5.65,6159386,34691992.3
2025-02-10 00:00:00,5.65,5.83,5.65,5.83,6789327,39102036.13
2025-02-11 00:00:00,5.83,5.85,5.69,5.76,5133660,29413928.6
2025-02-12 00:00:00,5.77,5.78,5.7,5.76,4277520,24534328.8
2025-02-13 00:00:00,5.75,5.88,5.7,5.7,6967480,40253311.2
