timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,72.76,74.61,72.3,74.14,1541055,113747917.22
2024-11-21 00:00:00,74.0,74.28,72.25,73.37,1235247,90358477.3
2024-11-22 00:00:00,72.9,73.5,68.85,69.21,1577608,112158987.8
2024-11-25 00:00:00,69.6,69.95,67.43,69.37,1396118,95925633.41
2024-11-26 00:00:00,69.19,69.75,68.11,68.79,755424,51960307.82
2024-11-27 00:00:00,68.79,70.53,67.28,70.41,1118780,76965882.32
2024-11-28 00:00:00,70.11,70.45,68.4,68.9,1184544,82166382.73
2024-11-29 00:00:00,68.91,73.89,68.68,72.84,1974927,141542792.08
2024-12-02 00:00:00,73.1,73.6,72.01,73.3,1647742,120265959.49
2024-12-03 00:00:00,73.01,74.07,72.45,73.1,1489219,108921467.35
2024-12-04 00:00:00,72.64,75.95,72.64,73.45,2070413,153677146.47
2024-12-05 00:00:00,72.9,77.18,72.9,75.68,2196267,165764716.98
2024-12-06 00:00:00,76.15,76.61,73.7,75.1,1685416,125735484.99
2024-12-09 00:00:00,74.62,75.97,73.2,74.02,1631200,121638880.43
2024-12-10 00:00:00,77.0,77.7,74.45,74.8,2111922,160481520.03
2024-12-11 00:00:00,74.09,74.52,73.1,73.65,1995116,147143513.44
2024-12-12 00:00:00,73.5,73.5,71.28,72.6,1463116,105618590.15
2024-12-13 00:00:00,71.8,72.3,69.3,69.51,1939440,137071136.59
2024-12-16 00:00:00,69.51,70.5,68.6,68.97,917240,63381095.91
2024-12-17 00:00:00,68.91,69.59,67.77,68.0,1019972,69862801.08
2024-12-18 00:00:00,68.04,69.08,67.7,68.53,773254,52996485.14
2024-12-19 00:00:00,67.9,69.5,67.6,69.5,851230,58534677.54
2024-12-20 00:00:00,69.0,70.69,68.78,69.99,940078,65837988.04
2024-12-23 00:00:00,69.5,69.88,67.8,68.48,964931,66281270.27
2024-12-24 00:00:00,69.0,69.55,68.01,69.21,748848,51613147.53
2024-12-25 00:00:00,69.7,69.87,67.76,68.7,821533,56306752.27
2024-12-26 00:00:00,68.65,70.35,68.27,70.13,1057948,73813817.85
2024-12-27 00:00:00,70.2,71.11,69.78,69.86,942810,66425184.34
2024-12-30 00:00:00,69.35,70.46,68.8,69.37,581848,40438034.55
2024-12-31 00:00:00,69.39,69.71,67.8,68.17,917136,62800602.75
2025-01-02 00:00:00,68.18,69.08,66.16,66.38,976731,66014643.0
2025-01-03 00:00:00,66.61,66.82,62.89,63.1,1276252,82286521.52
2025-01-06 00:00:00,62.79,63.58,61.16,62.0,734349,45721778.55
2025-01-07 00:00:00,61.21,63.1,61.1,62.89,644938,40219527.55
2025-01-08 00:00:00,62.8,63.29,60.71,62.64,832503,51653363.16
2025-01-09 00:00:00,62.32,63.64,62.08,63.1,603526,38072068.96
2025-01-10 00:00:00,62.99,64.33,62.62,62.71,800743,50850821.59
2025-01-13 00:00:00,61.8,63.99,61.77,62.71,513474,32347127.29
2025-01-14 00:00:00,62.69,66.11,62.5,66.06,1281350,83023094.19
2025-01-15 00:00:00,65.92,66.34,65.08,65.7,708048,46376353.91
2025-01-16 00:00:00,65.51,66.36,63.77,64.16,1097655,71290711.42
2025-01-17 00:00:00,63.93,65.2,63.7,64.73,904771,58331783.36
2025-01-20 00:00:00,65.1,65.47,64.1,64.61,785070,50815929.49
2025-01-21 00:00:00,64.88,66.27,64.14,66.2,1113759,72907530.0
2025-01-22 00:00:00,65.85,67.17,65.49,65.99,776245,51517250.81
2025-01-23 00:00:00,66.98,68.98,65.52,66.91,1383157,93375295.55
2025-01-24 00:00:00,66.81,67.45,66.12,66.99,827973,55277684.61
2025-01-27 00:00:00,67.0,67.38,65.38,65.65,793684,52446227.41
2025-02-05 00:00:00,67.8,67.8,65.8,66.57,746714,49702741.47
2025-02-06 00:00:00,67.8,71.5,67.8,71.3,2951421,208380651.91
2025-02-07 00:00:00,71.4,72.33,70.43,71.43,2013839,143747637.7
2025-02-10 00:00:00,71.4,71.96,70.4,71.9,1491576,106118794.2
2025-02-11 00:00:00,72.0,72.35,70.77,71.69,1300624,93015376.7
2025-02-12 00:00:00,71.4,74.1,70.66,73.47,1902631,137773729.43
2025-02-13 00:00:00,73.0,73.38,70.6,70.71,1744989,124906737.54
2025-02-14 00:00:00,70.71,71.47,70.22,70.96,991030,70260143.0
2025-02-17 00:00:00,70.55,72.4,70.55,72.24,1372650,98318991.51
2025-02-18 00:00:00,71.68,74.16,71.52,71.86,1860134,135121285.32
2025-02-19 00:00:00,71.57,75.12,71.49,74.9,2567623,190013673.78
2025-02-20 00:00:00,75.3,75.49,73.84,75.0,1765203,132294163.92
2025-02-21 00:00:00,74.9,76.32,74.19,75.84,1821607,137558298.22
2025-02-24 00:00:00,75.27,76.29,73.55,74.63,2346752,175509572.25
2025-02-25 00:00:00,73.98,81.8,73.53,78.09,4930647,387437414.49
2025-02-26 00:00:00,79.01,81.38,77.8,79.67,3608817,288502508.19
2025-02-27 00:00:00,79.33,79.46,76.21,77.88,2405370,186870764.25
2025-02-28 00:00:00,78.05,78.98,74.84,75.18,2637569,203206824.69
2025-03-03 00:00:00,75.8,77.39,74.5,75.0,1746107,132524696.83
2025-03-04 00:00:00,74.51,76.76,74.49,76.2,1176258,89521263.75
2025-03-05 00:00:00,76.2,78.48,76.2,76.62,1388955,107277354.98
2025-03-06 00:00:00,79.68,81.77,77.61,79.05,2653141,209999633.07
2025-03-07 00:00:00,77.86,81.48,77.11,79.95,2843523,225514493.9
2025-03-10 00:00:00,79.79,81.3,78.05,78.88,2253571,179193075.6
2025-03-11 00:00:00,77.3,80.3,77.22,78.96,1684119,132669175.87
2025-03-12 00:00:00,78.99,79.9,77.1,77.14,1912356,149831744.94
2025-03-13 00:00:00,77.31,77.7,73.9,74.57,2216149,166493795.63
2025-03-14 00:00:00,74.98,76.6,73.5,76.15,1792937,134367293.35
2025-03-17 00:00:00,75.85,76.64,74.71,76.5,1555979,117945918.17
2025-03-18 00:00:00,76.51,81.88,76.51,79.57,2911025,232832276.65
2025-03-19 00:00:00,79.33,80.18,78.5,79.41,1573372,124825563.67
2025-03-20 00:00:00,79.41,81.71,79.0,79.34,2168168,173818841.4
2025-03-21 00:00:00,79.0,79.27,76.03,76.16,1765285,136440335.18
2025-03-24 00:00:00,76.16,76.89,73.2,75.29,1660414,124661544.86
2025-03-25 00:00:00,75.0,76.93,74.18,74.67,1071129,80726642.3
2025-03-26 00:00:00,74.4,79.39,74.3,76.6,2372454,184557713.64
2025-03-27 00:00:00,76.89,79.5,75.81,77.85,1895515,148198848.28
2025-03-28 00:00:00,77.4,80.48,76.72,79.56,2223564,175207482.34
2025-03-31 00:00:00,78.0,78.9,76.3,78.0,1713195,132864639.97
2025-04-01 00:00:00,78.04,78.98,75.88,76.11,1418924,108627593.45
2025-04-02 00:00:00,76.0,80.3,75.55,77.97,2565945,201930155.42
2025-04-03 00:00:00,77.0,78.99,74.15,75.4,2265482,172043114.03
2025-04-07 00:00:00,72.0,73.98,68.0,70.1,2962109,211026608.55
2025-04-08 00:00:00,72.0,73.15,69.23,71.3,1989127,141482325.34
2025-04-09 00:00:00,70.0,75.44,68.17,74.15,2527359,184592650.05
