timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.3,30.04,29.12,29.89,5931510,176630410.92
2024-11-21 00:00:00,29.76,30.43,29.41,29.87,5669846,169845267.47
2024-11-22 00:00:00,29.87,31.76,28.91,29.52,12918945,391537675.09
2024-11-25 00:00:00,28.94,29.42,28.2,28.87,7995190,228518883.4
2024-11-26 00:00:00,28.8,29.08,28.01,28.08,5320158,151491152.47
2024-11-27 00:00:00,27.88,28.94,27.57,28.94,6225270,176189101.5
2024-11-28 00:00:00,28.73,29.53,28.73,28.78,5061716,147094500.78
2024-11-29 00:00:00,28.44,29.29,28.29,28.88,6631740,191191819.07
2024-12-02 00:00:00,29.18,29.96,29.1,29.83,7005024,207263622.9
2024-12-03 00:00:00,29.7,29.83,29.02,29.4,5309723,156235614.75
2024-12-04 00:00:00,29.25,29.53,28.75,28.98,4084256,119006127.58
2024-12-05 00:00:00,28.97,29.96,28.83,29.72,5486097,161714297.51
2024-12-06 00:00:00,29.91,29.95,29.3,29.56,5161257,152554099.5
2024-12-09 00:00:00,29.5,29.62,28.73,29.12,4185990,121678811.9
2024-12-10 00:00:00,29.99,30.02,29.3,29.52,7541742,223673134.75
2024-12-11 00:00:00,29.49,29.76,29.2,29.64,5156342,152068495.65
2024-12-12 00:00:00,29.6,30.3,29.45,29.93,7041748,210534792.82
2024-12-13 00:00:00,29.64,29.72,28.8,28.87,5344049,156460800.69
2024-12-16 00:00:00,28.73,29.02,28.09,28.29,4478406,127575941.4
2024-12-17 00:00:00,28.28,28.5,27.4,27.5,4934779,137956045.43
2024-12-18 00:00:00,27.55,28.05,27.19,27.8,3049664,84593809.24
2024-12-19 00:00:00,27.53,28.23,27.31,28.1,3557860,99303735.08
2024-12-20 00:00:00,28.1,28.8,27.91,28.5,3966555,113039418.9
2024-12-23 00:00:00,28.5,28.55,27.4,27.47,3441429,95867169.42
2024-12-24 00:00:00,27.57,27.88,27.15,27.72,2550774,70234819.18
2024-12-25 00:00:00,27.75,27.75,26.76,27.24,2942313,79818948.47
2024-12-26 00:00:00,27.19,27.93,27.19,27.62,2846750,78654199.3
2024-12-27 00:00:00,28.5,29.3,27.95,28.46,9015854,257410067.12
2024-12-30 00:00:00,28.38,29.17,27.72,28.14,7167146,203771678.05
2024-12-31 00:00:00,28.14,28.14,27.0,27.02,6121856,167896971.4
2025-01-02 00:00:00,27.02,27.09,25.58,25.87,4427926,116452852.14
2025-01-03 00:00:00,25.9,26.08,24.67,24.75,4588495,116163752.82
2025-01-06 00:00:00,24.75,25.25,24.2,24.94,3506560,87229767.32
2025-01-07 00:00:00,25.01,25.31,24.8,25.29,2835568,71137571.87
2025-01-08 00:00:00,25.29,25.88,24.69,25.42,4291957,109100734.12
2025-01-09 00:00:00,25.36,26.3,25.15,25.95,4863506,126130050.92
2025-01-10 00:00:00,25.99,26.35,24.95,24.97,4409190,113315711.5
2025-01-13 00:00:00,24.7,25.49,24.26,25.13,2828428,70542060.75
2025-01-14 00:00:00,25.28,26.08,25.02,26.07,4104085,105550020.44
2025-01-15 00:00:00,26.16,26.2,25.56,25.59,3382447,87217322.06
2025-01-16 00:00:00,25.69,26.06,25.31,25.54,3173407,81452933.16
2025-01-17 00:00:00,25.41,26.08,25.34,25.86,3504795,90346701.13
2025-01-20 00:00:00,25.88,26.21,25.79,26.15,3317765,86397829.82
2025-01-21 00:00:00,26.25,26.26,25.39,25.76,3184550,81854624.72
2025-01-22 00:00:00,25.76,25.76,25.21,25.36,2190548,55699977.72
2025-01-23 00:00:00,25.65,26.08,25.3,25.3,3705940,95523135.19
2025-01-24 00:00:00,25.3,25.48,25.12,25.3,2922205,73978347.97
2025-01-27 00:00:00,25.68,26.08,25.23,25.27,3760569,96389201.38
2025-02-05 00:00:00,25.23,26.1,25.21,25.88,3932948,101489334.28
2025-02-06 00:00:00,25.88,26.8,25.8,26.8,5488406,145246845.72
2025-02-07 00:00:00,26.8,27.48,26.61,26.97,6029701,163077877.92
2025-02-10 00:00:00,27.32,27.7,27.0,27.61,6087650,167291397.86
2025-02-11 00:00:00,27.65,27.66,27.16,27.16,3673384,100375069.95
2025-02-12 00:00:00,27.37,27.37,26.96,27.27,3627955,98697975.69
2025-02-13 00:00:00,27.31,27.82,27.04,27.43,7096627,195130105.9
2025-02-14 00:00:00,27.49,27.49,26.86,27.12,4078649,110416631.0
2025-02-17 00:00:00,27.19,27.67,27.11,27.36,4045736,110724552.63
2025-02-18 00:00:00,27.35,27.46,26.36,26.38,3851242,103691813.16
2025-02-19 00:00:00,26.58,26.85,26.08,26.85,3777816,100482178.09
2025-02-20 00:00:00,26.81,28.45,26.53,28.22,10085046,279932540.1
2025-02-21 00:00:00,28.0,28.18,27.63,27.89,6987263,194423197.16
2025-02-24 00:00:00,27.79,28.12,27.45,27.93,5581311,155372086.87
2025-02-25 00:00:00,27.66,27.99,27.42,27.58,4390251,121623279.5
2025-02-26 00:00:00,27.6,27.85,27.35,27.65,4983225,137225194.59
2025-02-27 00:00:00,27.62,27.62,26.55,27.16,4884836,132399703.38
2025-02-28 00:00:00,27.3,27.3,25.62,25.81,5352365,141195026.06
2025-03-03 00:00:00,26.18,27.33,26.11,26.23,5391108,143908041.42
2025-03-04 00:00:00,25.96,27.8,25.96,27.35,8558833,232700385.98
2025-03-05 00:00:00,27.11,27.46,26.82,27.28,5560344,151022637.25
2025-03-06 00:00:00,27.48,28.08,27.25,27.8,7244801,200859885.99
2025-03-07 00:00:00,27.59,28.9,27.55,28.12,10837932,306851067.95
2025-03-10 00:00:00,28.28,29.23,28.12,28.67,10837398,311676150.95
2025-03-11 00:00:00,28.02,29.29,28.0,29.14,10144196,292847689.91
2025-03-12 00:00:00,29.32,29.49,28.5,28.58,8458865,243477330.28
2025-03-13 00:00:00,28.5,28.82,27.93,28.78,7474534,211640110.77
2025-03-14 00:00:00,28.78,28.79,27.93,28.48,6377632,180628601.98
2025-03-17 00:00:00,28.48,29.09,28.45,28.51,5671780,162873639.51
2025-03-18 00:00:00,28.34,28.65,28.01,28.26,4844587,136944980.02
2025-03-19 00:00:00,28.26,29.3,27.96,28.9,11312844,326087549.41
2025-03-20 00:00:00,28.89,31.82,28.68,30.35,22394720,673571001.61
2025-03-21 00:00:00,30.08,32.23,30.0,30.92,23413605,731731697.65
2025-03-24 00:00:00,30.39,31.08,28.78,29.9,13818367,411347479.45
2025-03-25 00:00:00,29.55,31.49,29.42,30.63,12750278,391193272.87
2025-03-26 00:00:00,30.45,30.76,29.76,30.07,9204252,277302079.26
2025-03-27 00:00:00,30.9,31.39,29.81,29.86,9323327,284544188.06
2025-03-28 00:00:00,28.96,29.4,27.71,27.8,10820442,307171300.81
2025-03-31 00:00:00,27.31,28.26,27.25,27.9,4794945,133215289.1
2025-04-01 00:00:00,28.27,28.79,27.98,28.07,5014780,142184335.92
2025-04-02 00:00:00,28.06,28.19,27.55,27.63,4586658,127337290.52
2025-04-03 00:00:00,27.38,28.08,27.26,27.68,4846768,133907238.83
2025-04-07 00:00:00,26.0,26.82,22.72,23.71,9370731,231304016.88
2025-04-08 00:00:00,24.0,25.0,23.7,24.3,6889485,167285050.7
2025-04-09 00:00:00,24.1,29.16,24.02,29.16,22855306,637324377.44
2025-04-10 00:00:00,29.19,30.49,29.19,29.61,26896237,801387813.42
2025-04-11 00:00:00,29.02,30.88,29.02,30.22,19355097,582868246.79
2025-04-14 00:00:00,29.95,30.67,29.66,30.58,17733392,535619771.57
2025-04-15 00:00:00,30.07,30.55,29.42,29.9,10375458,309391024.92
2025-04-16 00:00:00,30.0,30.64,28.91,29.3,10026528,297218510.32
2025-04-17 00:00:00,29.64,30.3,29.24,29.75,12589660,376204550.04
2025-04-18 00:00:00,29.61,30.06,29.16,29.16,8591240,253808033.99
2025-04-21 00:00:00,28.92,30.19,28.92,30.01,11122591,332838123.36
2025-04-22 00:00:00,29.7,30.42,29.56,29.59,8947151,267545173.86
2025-04-23 00:00:00,29.68,29.97,29.16,29.33,7112373,209074841.9
2025-04-24 00:00:00,29.04,29.78,28.07,28.42,9601022,276279753.19
2025-04-25 00:00:00,28.42,28.79,28.27,28.72,5634890,160859251.92
2025-04-28 00:00:00,28.32,28.4,26.43,26.51,10779924,290161921.7
2025-04-29 00:00:00,26.55,26.9,26.3,26.67,4244792,113219662.36
2025-04-30 00:00:00,27.1,27.7,27.1,27.22,5026982,137211922.58
2025-05-06 00:00:00,27.22,27.83,27.17,27.83,4474546,123517876.8
2025-05-07 00:00:00,28.6,31.73,28.6,30.36,26123202,785723071.48
2025-05-08 00:00:00,29.78,31.0,29.6,30.87,22346663,676765072.02
2025-05-09 00:00:00,30.65,31.44,29.9,30.62,20515128,629662169.16
2025-05-12 00:00:00,30.0,32.15,29.9,31.83,25127533,792514923.77
2025-05-13 00:00:00,31.55,32.12,30.6,30.73,17299567,540381322.36
2025-05-14 00:00:00,30.73,31.19,30.01,30.2,9884099,300388857.88
2025-05-15 00:00:00,30.37,30.99,29.57,29.67,8942482,269296612.93
2025-05-16 00:00:00,29.48,30.3,29.33,29.36,7068811,209966187.25
2025-05-19 00:00:00,29.5,30.6,29.04,30.25,9641850,287415605.59
2025-05-20 00:00:00,30.19,30.28,29.35,29.48,7498969,222283460.59
2025-05-21 00:00:00,29.47,29.5,28.49,28.95,6701079,193355646.47
2025-05-22 00:00:00,28.78,29.79,28.53,29.09,9597283,282079076.92
2025-05-23 00:00:00,28.92,29.6,28.79,28.87,6131392,178941494.43
2025-05-26 00:00:00,28.88,29.85,28.88,29.5,5992722,176174483.83
2025-05-27 00:00:00,29.4,29.78,29.25,29.77,6351399,187946094.17
2025-05-28 00:00:00,29.6,29.66,28.3,28.5,6884550,199440101.68
2025-05-29 00:00:00,28.33,29.13,28.3,29.07,4106516,118459754.49
2025-05-30 00:00:00,28.73,30.4,28.68,29.88,11019499,328843196.8
2025-06-03 00:00:00,30.25,30.49,29.65,29.89,8577720,257047257.99
2025-06-04 00:00:00,29.68,30.17,29.56,29.77,5748785,171142623.53
2025-06-05 00:00:00,29.77,29.77,29.09,29.39,5306292,155862193.56
2025-06-06 00:00:00,29.43,29.99,29.38,29.38,6597786,195469647.44
2025-06-09 00:00:00,29.18,29.65,29.18,29.27,5431287,159379264.15
2025-06-10 00:00:00,29.2,29.2,28.03,28.62,6720471,191956140.46
2025-06-11 00:00:00,28.65,28.84,28.35,28.69,3158677,90431096.57
2025-06-12 00:00:00,28.68,28.68,28.24,28.46,3416022,97178468.45
2025-06-13 00:00:00,29.0,31.5,28.9,30.44,20668869,620266060.28
2025-06-16 00:00:00,29.93,30.5,29.37,30.11,12003186,359462018.31
2025-06-17 00:00:00,29.74,31.36,29.58,31.11,16725148,511366654.71
2025-06-18 00:00:00,30.75,33.5,30.68,32.13,24120809,772032429.0
2025-06-19 00:00:00,31.25,32.89,31.06,32.78,21181147,677269554.14
2025-06-20 00:00:00,32.06,32.06,30.87,31.43,13690168,430670377.05
2025-06-23 00:00:00,31.28,32.19,31.18,31.49,11487895,363998132.01
2025-06-24 00:00:00,30.45,31.19,30.08,30.68,13751264,422158194.4
2025-06-25 00:00:00,30.4,35.99,30.4,34.02,27168540,894798009.26
2025-06-26 00:00:00,33.35,37.06,33.33,34.75,30747936,1084378124.06
2025-06-27 00:00:00,34.59,35.4,34.03,34.6,19086367,661165126.49
2025-06-30 00:00:00,34.63,38.75,34.22,38.7,30898967,1137035555.88
2025-07-01 00:00:00,37.99,37.99,36.31,36.41,24758575,912131112.24
2025-07-02 00:00:00,35.83,37.66,35.01,35.31,21053814,767015767.59
2025-07-03 00:00:00,34.98,36.6,34.87,36.04,13658318,485859938.87
2025-07-04 00:00:00,35.5,35.83,34.69,35.2,11938817,420344406.21
2025-07-07 00:00:00,34.88,35.74,34.16,35.4,8808492,310966364.69
2025-07-08 00:00:00,35.33,35.54,34.89,35.02,8454660,296710742.81
2025-07-09 00:00:00,35.1,36.26,34.71,35.14,11863804,422012909.53
2025-07-10 00:00:00,34.76,34.77,33.33,33.81,11710827,396162755.66
2025-07-11 00:00:00,33.7,34.45,33.41,34.32,7698811,262139164.89
2025-07-14 00:00:00,34.15,34.9,34.03,34.29,7794992,268191476.75
2025-07-15 00:00:00,34.0,34.29,32.7,33.07,10079719,335746577.39
2025-07-16 00:00:00,33.04,33.59,32.83,33.38,5319228,177052525.16
2025-07-17 00:00:00,33.63,34.35,33.25,34.09,9828792,332579931.03
2025-07-18 00:00:00,34.0,34.43,33.63,34.21,8080514,275231266.16
2025-07-21 00:00:00,35.6,41.05,35.6,41.05,36742854,1431054484.86
2025-07-22 00:00:00,43.11,46.99,41.86,42.86,56933923,2507461660.8
2025-07-23 00:00:00,40.92,42.8,38.75,39.07,36883063,1490846417.73
2025-07-24 00:00:00,38.4,39.38,38.3,38.6,23406339,905382850.15
2025-07-25 00:00:00,38.66,38.66,37.63,37.68,14758232,559985848.05
2025-07-28 00:00:00,37.81,38.67,37.72,38.14,16998774,649749329.32
2025-07-29 00:00:00,38.0,40.13,37.79,40.0,25392006,995125211.65
2025-07-30 00:00:00,39.4,40.36,38.66,39.08,18278988,720906565.97
2025-07-31 00:00:00,38.85,39.87,38.45,39.19,15187784,594728740.13
2025-08-01 00:00:00,39.17,39.19,37.09,37.1,13316957,502951679.27
2025-08-04 00:00:00,36.86,40.27,36.85,39.82,21814371,857496422.66
2025-08-05 00:00:00,39.43,40.37,39.01,39.27,17471757,689781058.55
2025-08-06 00:00:00,39.01,41.98,38.97,41.14,26378830,1074938199.7
2025-08-07 00:00:00,40.6,40.98,39.5,40.84,18606558,746616153.95
2025-08-08 00:00:00,40.52,41.16,39.49,39.52,13652862,544951176.27
2025-08-11 00:00:00,39.53,40.19,39.1,39.78,10759414,426962148.81
2025-08-12 00:00:00,39.92,39.97,38.0,38.58,11893060,461254861.88
2025-08-13 00:00:00,38.55,39.57,38.21,38.66,11099978,431455424.71
2025-08-14 00:00:00,38.43,38.63,37.35,37.35,11554389,436045004.83
2025-08-15 00:00:00,37.11,37.57,36.91,37.57,9106603,339716544.23
2025-08-18 00:00:00,37.46,38.85,37.46,38.77,12183348,466917759.14
2025-08-19 00:00:00,38.66,38.76,38.1,38.23,8880185,339732753.43
2025-08-20 00:00:00,38.19,40.79,37.9,39.87,22305305,881985909.1
2025-08-21 00:00:00,39.87,39.87,38.6,38.95,12297138,481501387.46
2025-08-22 00:00:00,39.0,39.5,37.88,39.22,12633965,488008165.95
2025-08-25 00:00:00,39.0,40.94,38.7,40.26,19045425,756752308.58
2025-08-26 00:00:00,39.8,39.8,38.88,38.92,11170426,439116716.41
2025-08-27 00:00:00,38.5,38.6,37.0,37.09,13651533,515432878.18
2025-08-28 00:00:00,37.06,37.8,35.9,37.67,9280773,343571613.84
2025-08-29 00:00:00,37.0,38.42,36.91,38.39,10035749,380509193.85
2025-09-01 00:00:00,38.01,38.1,37.29,37.61,7109882,267507756.2
2025-09-02 00:00:00,37.4,37.51,36.25,36.88,6774038,248782589.33
2025-09-03 00:00:00,37.15,37.26,32.5,32.82,11645627,401506769.18
2025-09-04 00:00:00,32.83,33.0,31.0,31.67,8818247,282651635.78
2025-09-05 00:00:00,31.68,32.32,31.41,32.11,5748486,183864058.95
2025-09-08 00:00:00,32.19,33.31,32.19,32.87,5759165,188254152.47
2025-09-09 00:00:00,32.88,32.88,31.9,31.99,4887988,157864677.63
2025-09-10 00:00:00,31.85,32.59,31.83,32.25,3019672,97515906.88
2025-09-11 00:00:00,32.1,32.75,31.92,32.58,4775303,154757405.32
2025-09-12 00:00:00,32.62,33.3,32.4,32.94,5809190,191737569.63
2025-09-15 00:00:00,32.98,33.09,32.27,32.27,4771731,155342240.39
2025-09-16 00:00:00,32.28,32.65,32.06,32.61,4071531,131707870.59
2025-09-17 00:00:00,32.6,32.72,32.2,32.3,4089329,132520203.49
2025-09-18 00:00:00,31.98,32.36,31.06,31.24,7933189,251797325.19
2025-09-19 00:00:00,31.28,32.39,31.24,31.94,5885861,188332458.04
2025-09-22 00:00:00,31.97,32.5,31.5,31.81,3256301,103347440.17
2025-09-23 00:00:00,31.79,31.82,30.53,31.31,4926980,152636825.51
2025-09-24 00:00:00,31.3,31.55,30.95,31.49,3509928,109960357.37
2025-09-25 00:00:00,31.5,31.55,30.88,30.88,3421913,106717112.35
2025-09-26 00:00:00,30.87,31.68,30.73,30.92,4858020,152080618.52
2025-09-29 00:00:00,30.91,30.94,30.13,30.83,4044578,124017665.49
2025-09-30 00:00:00,31.0,31.54,30.92,31.46,4355288,136362729.26
2025-10-09 00:00:00,31.4,31.54,30.76,31.37,4447861,138726438.0
2025-10-10 00:00:00,31.34,32.08,31.14,31.75,6713070,212784258.8
2025-10-13 00:00:00,30.96,32.45,30.5,32.22,8385378,268381350.85
2025-10-14 00:00:00,31.95,32.32,31.51,31.69,6083367,193748375.0
2025-10-15 00:00:00,31.64,31.76,30.9,31.74,4263247,133593727.19
2025-10-16 00:00:00,31.74,32.19,31.1,31.16,4255782,134250039.93
2025-10-17 00:00:00,31.08,31.44,30.03,30.03,4169160,128015917.84
2025-10-20 00:00:00,30.21,30.91,30.12,30.45,3065745,93430825.84
2025-10-21 00:00:00,30.37,30.84,30.27,30.7,2201782,67410175.56
2025-10-22 00:00:00,30.55,30.79,30.3,30.45,2032188,61988361.11
2025-10-23 00:00:00,30.31,30.54,29.73,30.46,2719724,81786125.56
2025-10-24 00:00:00,31.38,33.0,30.91,31.77,11819642,379213820.95
2025-10-27 00:00:00,31.31,31.71,31.21,31.63,6572360,206680325.9
2025-10-28 00:00:00,31.41,33.67,31.26,32.52,12880909,419966501.39
2025-10-29 00:00:00,32.19,33.06,31.92,32.74,9276070,301902928.47
2025-10-30 00:00:00,32.31,32.85,32.08,32.3,7037740,227815703.96
2025-10-31 00:00:00,32.24,32.25,31.69,31.79,5246807,167568416.53
2025-11-03 00:00:00,31.93,32.16,31.53,32.16,4162282,132850281.87
2025-11-04 00:00:00,31.99,32.1,31.35,31.64,3651748,115614609.66
2025-11-05 00:00:00,31.69,32.05,31.38,31.77,3132849,99367493.88
2025-11-06 00:00:00,31.77,32.19,31.53,32.15,4955154,158311506.15
2025-11-07 00:00:00,32.43,33.18,32.27,32.52,9662488,316974304.1
