timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,20.46,20.78,19.64,19.69,5465238,110713792.08
2025-01-13 00:00:00,19.21,20.12,18.97,20.01,5005800,98152488.0
2025-01-14 00:00:00,20.2,20.85,20.0,20.82,7375000,151339705.0
2025-01-15 00:00:00,20.85,20.86,20.44,20.48,4602000,94895203.0
2025-01-16 00:00:00,20.69,20.94,20.26,20.54,4497700,92744351.0
2025-01-17 00:00:00,20.31,20.87,20.29,20.61,4512900,92877705.0
2025-01-20 00:00:00,20.9,20.95,20.36,20.58,5930200,122468437.0
2025-01-21 00:00:00,20.61,20.8,20.11,20.55,5223600,106474011.0
2025-01-22 00:00:00,20.53,20.65,20.16,20.3,4329869,88325727.63
2025-01-23 00:00:00,20.65,21.18,20.28,20.29,8865507,184015352.67
2025-01-24 00:00:00,20.17,20.75,20.15,20.69,6659741,136199662.09
2025-01-27 00:00:00,20.3,20.4,19.1,19.13,11951604,233146829.14
2025-02-05 00:00:00,19.4,19.84,19.21,19.71,6264032,122834144.24
2025-02-06 00:00:00,19.77,20.47,19.53,20.47,6578400,132841479.0
2025-02-07 00:00:00,20.5,21.09,20.42,20.76,9587306,199515829.3
2025-02-10 00:00:00,20.81,21.27,20.62,21.27,8144100,171134077.0
2025-02-11 00:00:00,21.27,21.58,20.93,21.16,7034274,148996797.58
2025-02-12 00:00:00,21.41,21.49,21.08,21.47,7497000,159593472.78
2025-02-13 00:00:00,21.34,21.45,20.83,20.89,8301600,174428460.0
2025-02-14 00:00:00,20.79,21.02,20.5,20.81,5560200,115396980.0
2025-02-17 00:00:00,20.99,21.5,20.9,21.12,7506016,158862502.52
2025-02-18 00:00:00,21.13,21.37,20.29,20.32,8405600,175338996.0
2025-02-19 00:00:00,20.33,20.82,20.19,20.75,4708560,97138008.8
2025-02-20 00:00:00,21.09,22.19,21.09,22.14,22657516,492687287.24
2025-02-21 00:00:00,22.75,22.75,21.67,22.15,17905378,393909608.96
2025-02-24 00:00:00,22.41,22.84,21.91,22.52,14306504,320581492.0
2025-02-25 00:00:00,22.1,23.18,22.02,22.89,15602513,354287533.23
2025-02-26 00:00:00,23.01,23.08,22.68,22.92,10153133,232048547.39
2025-02-27 00:00:00,22.92,22.99,21.9,22.38,11050207,247213685.93
2025-02-28 00:00:00,22.12,22.27,20.85,20.92,10237000,220410665.0
2025-03-03 00:00:00,21.06,21.67,20.85,21.21,7830500,166971942.0
2025-03-04 00:00:00,21.28,21.9,21.03,21.86,7357200,158576156.0
2025-03-05 00:00:00,21.71,22.04,21.46,21.8,6623200,143951120.0
2025-03-06 00:00:00,21.98,22.15,21.7,21.98,8295900,182219397.72
2025-03-07 00:00:00,21.88,21.92,21.36,21.51,7013602,151838725.58
2025-03-10 00:00:00,22.03,22.45,21.63,21.81,9076102,199797524.36
2025-03-11 00:00:00,21.31,21.75,21.3,21.63,6073855,130363542.02
2025-03-12 00:00:00,21.76,22.44,21.57,22.03,9267000,204520705.9
2025-03-13 00:00:00,21.93,22.59,21.9,22.21,11888502,264957103.88
2025-03-14 00:00:00,22.21,22.39,21.61,22.37,9370171,207149017.46
2025-03-17 00:00:00,22.37,22.77,22.15,22.65,8275200,186201977.16
2025-03-18 00:00:00,22.65,22.69,22.21,22.38,6066769,135943803.32
2025-03-19 00:00:00,22.22,22.47,21.95,22.17,4854900,107542395.0
2025-03-20 00:00:00,22.18,22.32,21.72,21.8,5755000,126489673.0
2025-03-21 00:00:00,21.66,21.79,21.1,21.26,5729709,122601131.71
2025-03-24 00:00:00,21.26,21.4,20.12,20.63,5698100,117850247.0
2025-03-25 00:00:00,20.63,20.76,20.36,20.48,3185700,65491304.0
2025-03-26 00:00:00,20.55,20.88,20.4,20.85,3859400,79827693.0
2025-03-27 00:00:00,20.67,21.47,20.34,21.12,6610789,139293430.02
2025-03-28 00:00:00,21.3,21.6,20.46,20.46,5307404,111124509.68
2025-03-31 00:00:00,20.25,20.37,19.82,20.23,3937000,79130570.0
2025-04-01 00:00:00,20.3,20.5,20.24,20.35,2471200,50348560.0
2025-04-02 00:00:00,20.24,20.55,19.92,20.04,3408600,68751760.0
2025-04-03 00:00:00,19.8,20.09,19.59,19.73,3139700,62198283.0
2025-04-07 00:00:00,17.8,18.56,15.78,15.78,10418204,175389283.8
2025-04-08 00:00:00,15.9,16.94,15.8,16.26,7832900,127429037.0
2025-04-09 00:00:00,16.0,16.99,14.77,16.88,7763100,125696551.0
2025-04-10 00:00:00,17.49,17.77,17.29,17.51,6227400,109105680.0
2025-04-11 00:00:00,17.37,18.55,17.22,18.21,9371500,170895400.0
2025-04-14 00:00:00,18.8,19.11,18.3,18.55,6347700,118184664.0
2025-04-15 00:00:00,19.49,20.3,18.81,18.99,12701189,247767150.55
2025-04-16 00:00:00,19.4,19.47,18.12,18.24,7367000,136643099.0
2025-04-17 00:00:00,18.0,18.6,18.0,18.07,6090000,111882868.0
2025-04-18 00:00:00,18.07,18.12,17.64,17.88,3887197,69399362.27
2025-04-21 00:00:00,17.89,18.17,17.8,18.14,3006100,54257784.0
2025-04-22 00:00:00,18.11,18.23,17.92,18.07,3467700,62713398.0
2025-04-23 00:00:00,18.26,18.35,18.04,18.2,3651800,66358086.0
2025-04-24 00:00:00,18.31,18.45,17.79,17.98,4983300,90451659.0
2025-04-25 00:00:00,17.98,18.29,17.88,18.12,3227900,58490005.0
2025-04-28 00:00:00,18.01,18.75,17.96,18.5,6402000,117916046.0
2025-04-29 00:00:00,18.47,19.53,18.31,19.49,9846800,187385338.0
2025-04-30 00:00:00,19.4,19.67,19.23,19.42,6447102,125381712.02
2025-05-06 00:00:00,19.55,20.2,19.51,20.19,6784413,135515119.69
2025-05-07 00:00:00,20.3,21.09,20.24,20.89,12577156,260273939.11
2025-05-08 00:00:00,20.6,20.96,20.5,20.7,5856000,121295730.06
2025-05-09 00:00:00,20.69,20.73,20.25,20.33,4718400,96334363.1
2025-05-12 00:00:00,20.54,20.97,20.54,20.82,6167500,128203707.0
2025-05-13 00:00:00,21.0,21.1,20.52,20.56,4947000,102725540.0
2025-05-14 00:00:00,20.58,20.84,20.29,20.67,4916400,101198285.0
2025-05-15 00:00:00,20.59,20.64,20.15,20.16,4798200,97458313.0
2025-05-16 00:00:00,20.29,20.46,20.06,20.29,3116300,63446381.0
2025-05-19 00:00:00,20.26,20.56,20.05,20.44,3579200,72809740.0
2025-05-20 00:00:00,20.48,21.99,20.31,21.44,14349300,305654112.56
2025-05-21 00:00:00,21.26,21.43,20.7,20.98,8831066,184971520.94
2025-05-22 00:00:00,20.9,21.18,20.56,20.63,4880240,101709716.19
2025-05-23 00:00:00,20.55,20.88,20.32,20.33,4511700,92878499.0
2025-05-26 00:00:00,20.31,21.17,20.31,21.15,7220140,150505815.37
2025-05-27 00:00:00,21.5,22.2,20.95,21.56,15791132,340361108.89
2025-05-28 00:00:00,21.83,21.95,20.88,21.06,9256509,196246664.16
2025-05-29 00:00:00,21.0,21.27,20.88,21.12,6743954,142352351.86
2025-05-30 00:00:00,20.91,20.95,20.44,20.51,6277566,129488094.92
2025-06-03 00:00:00,20.13,21.18,20.13,20.59,5593688,115637099.64
2025-06-04 00:00:00,20.62,21.05,20.57,20.85,4738519,98561780.48
2025-06-05 00:00:00,20.7,20.94,20.48,20.84,4262900,88384522.0
2025-06-06 00:00:00,20.81,20.92,20.48,20.51,3801835,78376479.35
2025-06-09 00:00:00,20.56,20.99,20.51,20.82,3626718,75286105.04
2025-06-10 00:00:00,20.82,21.0,20.2,20.51,6507500,134318711.0
2025-06-11 00:00:00,20.77,21.86,20.66,21.5,17883631,383173278.92
2025-06-12 00:00:00,21.4,22.38,21.4,22.23,23086500,508671343.87
2025-06-13 00:00:00,21.9,21.99,20.91,21.2,14497013,310175908.42
2025-06-16 00:00:00,21.15,22.93,20.9,22.53,19855971,439415925.43
2025-06-17 00:00:00,22.34,22.55,21.9,22.09,13183510,291799808.9
2025-06-18 00:00:00,21.87,22.05,21.48,21.72,8612600,186860649.0
2025-06-19 00:00:00,21.78,21.9,21.14,21.16,8978135,192091077.33
2025-06-20 00:00:00,21.1,21.62,20.77,21.0,7848281,165684391.96
2025-06-23 00:00:00,20.7,21.45,20.63,21.33,6204000,131768179.0
2025-06-24 00:00:00,21.35,21.99,21.33,21.84,8308798,180858084.5
2025-06-25 00:00:00,21.84,21.95,21.52,21.89,7820098,170156529.74
2025-06-26 00:00:00,21.89,22.05,21.65,21.69,7711000,168608282.0
2025-06-27 00:00:00,21.85,21.98,21.51,21.62,6315400,137225467.0
2025-06-30 00:00:00,22.34,23.2,22.2,22.63,18323100,415574613.0
2025-07-01 00:00:00,22.61,23.16,22.47,22.92,17245800,394052373.0
2025-07-02 00:00:00,22.66,22.86,22.18,22.29,10535600,236174163.0
2025-07-03 00:00:00,22.25,22.46,22.01,22.37,6235816,138652271.6
2025-07-04 00:00:00,22.35,22.35,21.66,21.76,8637716,188958401.88
2025-07-07 00:00:00,21.71,21.89,21.56,21.66,4084100,88433885.0
2025-07-08 00:00:00,21.7,22.01,21.62,21.87,5460317,119449569.3
2025-07-09 00:00:00,21.9,21.96,21.43,21.5,6899864,149048956.17
2025-07-10 00:00:00,21.55,21.61,21.29,21.37,4889400,104651169.0
2025-07-11 00:00:00,21.31,21.55,21.16,21.45,5401499,115483766.74
2025-07-14 00:00:00,21.37,21.59,21.19,21.56,4310400,92361674.0
2025-07-15 00:00:00,21.53,21.56,20.85,21.16,7106100,150019582.0
2025-07-16 00:00:00,21.07,21.36,20.99,21.14,5524900,116970904.0
2025-07-17 00:00:00,21.13,21.49,21.06,21.49,5566400,118924282.0
2025-07-18 00:00:00,21.51,21.57,21.09,21.4,7363100,156972387.0
2025-07-21 00:00:00,21.25,21.38,21.15,21.28,5124222,108859810.38
2025-07-22 00:00:00,21.26,21.33,20.94,21.06,6414829,135268271.79
2025-07-23 00:00:00,20.96,21.05,20.77,20.82,5131600,107252301.0
2025-07-24 00:00:00,20.85,21.15,20.85,21.06,5617100,118200109.27
2025-07-25 00:00:00,21.06,21.98,20.96,21.88,17834898,384522308.24
2025-07-28 00:00:00,21.98,22.04,21.61,21.94,10319662,225417963.68
2025-07-29 00:00:00,21.83,22.19,21.73,21.93,7666811,168111858.76
2025-07-30 00:00:00,21.97,22.05,21.5,21.73,7664402,166995334.8
2025-07-31 00:00:00,21.7,21.99,21.08,21.15,8754400,188699714.96
2025-08-01 00:00:00,21.11,21.35,20.98,21.13,6675200,141092267.0
2025-08-04 00:00:00,20.98,21.34,20.82,21.33,5060341,106783720.71
2025-08-05 00:00:00,21.39,21.76,21.28,21.64,7430225,160178913.58
2025-08-06 00:00:00,21.57,22.55,21.51,22.36,15394661,340487046.97
2025-08-07 00:00:00,22.36,23.09,22.36,22.89,19168689,437125062.9
2025-08-08 00:00:00,22.78,22.96,22.27,22.35,10326630,232029444.94
2025-08-11 00:00:00,22.35,22.72,22.32,22.65,8607699,194233339.58
2025-08-12 00:00:00,22.38,22.64,22.08,22.52,9174469,205619174.08
2025-08-13 00:00:00,22.53,23.03,22.5,22.88,11578111,264220843.63
2025-08-14 00:00:00,23.51,24.6,22.77,22.78,34162331,804857977.26
2025-08-15 00:00:00,22.64,23.83,22.64,23.62,23408421,544112170.68
2025-08-18 00:00:00,24.17,24.37,23.54,23.66,21943392,522198388.22
2025-08-19 00:00:00,23.52,23.78,23.17,23.5,15077885,353448515.89
2025-08-20 00:00:00,23.4,24.01,23.13,23.95,16590084,392668472.54
2025-08-21 00:00:00,24.01,24.3,23.69,23.93,18918257,454567033.18
2025-08-22 00:00:00,23.7,23.93,23.43,23.68,18353655,434148442.14
2025-08-25 00:00:00,23.76,24.33,23.41,24.08,24387628,581611580.7
2025-08-26 00:00:00,23.98,24.2,23.71,23.82,14211135,340608712.22
2025-08-27 00:00:00,23.94,26.48,23.87,24.8,39920233,1002972412.3
2025-08-28 00:00:00,25.1,26.11,24.77,25.64,33113918,843570206.24
2025-08-29 00:00:00,25.9,26.1,24.81,25.69,27765060,703115213.62
2025-09-01 00:00:00,25.63,28.16,25.18,27.84,42428415,1145810378.99
2025-09-02 00:00:00,30.0,30.8,27.75,28.81,66635819,1947061569.84
2025-09-03 00:00:00,29.0,34.57,28.14,31.98,75269527,2359005497.94
2025-09-04 00:00:00,30.9,32.06,28.06,28.06,54495323,1629483368.49
2025-09-05 00:00:00,28.91,33.67,28.08,33.67,80813302,2572920147.52
2025-09-08 00:00:00,33.28,33.67,30.75,32.12,66336079,2126861829.67
2025-09-09 00:00:00,31.4,31.96,29.69,30.43,46945676,1438501265.54
2025-09-10 00:00:00,30.18,31.66,29.65,29.94,35879446,1091090249.22
2025-09-11 00:00:00,29.35,31.6,28.28,31.05,43654630,1323448082.58
2025-09-12 00:00:00,31.0,31.3,29.88,30.02,30564231,927488797.18
2025-09-15 00:00:00,30.85,33.62,29.92,32.92,52078794,1654054742.16
2025-09-16 00:00:00,32.4,34.56,31.75,33.55,44751350,1479645198.83
2025-09-17 00:00:00,36.02,40.26,34.29,38.47,71524994,2640130699.22
2025-09-18 00:00:00,38.12,42.29,37.1,38.68,73052698,2846274515.31
2025-09-19 00:00:00,39.0,42.0,38.01,40.36,60088061,2411882994.89
2025-09-22 00:00:00,39.57,39.83,37.01,38.79,43915859,1700528951.18
2025-09-23 00:00:00,38.01,38.56,35.1,37.35,46739050,1708866968.54
2025-09-24 00:00:00,36.8,39.39,35.85,37.3,47658868,1803746277.96
2025-09-25 00:00:00,36.37,37.0,35.5,35.52,35718393,1288910242.71
2025-09-26 00:00:00,35.2,36.16,34.37,34.77,23699210,834012012.02
2025-09-29 00:00:00,34.95,35.27,34.37,34.81,16076357,559732547.64
2025-09-30 00:00:00,35.04,36.56,34.89,35.23,24031402,855329858.82
2025-10-09 00:00:00,35.0,36.77,35.0,35.52,21996771,791399817.49
2025-10-10 00:00:00,34.87,34.87,32.6,33.2,28863136,963602277.15
2025-10-13 00:00:00,32.0,35.27,32.0,35.09,24980406,855549179.48
2025-10-14 00:00:00,35.09,35.3,32.8,32.92,22528286,769447794.55
2025-10-15 00:00:00,33.3,33.6,32.4,33.02,13730355,451789910.63
2025-10-16 00:00:00,33.0,33.28,32.16,32.43,12777411,417911409.73
2025-10-17 00:00:00,32.5,32.77,31.26,31.28,12856107,408179820.46
2025-10-20 00:00:00,31.66,32.09,30.98,31.27,9353373,294902583.73
2025-10-21 00:00:00,31.57,32.65,31.0,32.12,11236177,358888154.91
2025-10-22 00:00:00,31.89,32.48,31.65,32.19,7982433,256223166.22
2025-10-23 00:00:00,32.01,32.1,31.25,31.57,7816049,246597543.81
2025-10-24 00:00:00,31.8,33.5,31.8,33.3,14844078,487013152.0
2025-10-27 00:00:00,34.25,35.78,33.89,35.35,31082697,1082893547.18
2025-10-28 00:00:00,35.0,35.77,34.71,34.95,17796041,626141682.04
2025-10-29 00:00:00,35.48,36.23,34.88,35.81,18883433,672282885.4
2025-10-30 00:00:00,36.0,36.58,34.75,36.12,25913899,927992640.12
2025-10-31 00:00:00,36.29,37.23,35.63,36.16,23875008,868400269.37
2025-11-03 00:00:00,36.0,36.14,34.28,35.82,17334374,610642956.56
2025-11-04 00:00:00,35.72,36.1,34.3,34.82,13014773,455168077.93
2025-11-05 00:00:00,34.33,37.49,34.0,36.93,28125667,1021630964.01
2025-11-06 00:00:00,36.8,37.25,36.2,37.11,16640000,611870722.34
2025-11-07 00:00:00,37.77,37.96,34.2,34.41,30893076,1085779736.7
2025-11-10 00:00:00,34.41,34.7,32.33,32.74,19735628,655495581.0
2025-11-11 00:00:00,33.15,33.21,31.4,31.47,16104046,516799234.52
2025-11-12 00:00:00,31.47,32.93,30.64,32.35,18194634,575542225.94
2025-11-13 00:00:00,32.2,32.25,31.6,31.78,10241092,325997965.06
2025-11-14 00:00:00,31.47,31.47,30.05,30.05,13963466,426638595.58
2025-11-17 00:00:00,30.05,31.1,30.05,30.9,10203587,313909553.75
2025-11-18 00:00:00,30.75,31.86,30.65,30.88,10211741,319310702.88
2025-11-19 00:00:00,30.7,31.28,30.65,30.78,7701542,238178225.67
2025-11-20 00:00:00,31.5,32.71,31.25,31.73,16695572,535341766.87
