timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.46,6.6,6.33,6.57,19308002,125146277.84
2024-11-21 00:00:00,6.51,6.62,6.43,6.53,16308949,106195279.03
2024-11-22 00:00:00,6.52,6.85,6.32,6.35,28417980,187367276.55
2024-11-25 00:00:00,6.35,6.46,6.21,6.4,17412300,109852782.0
2024-11-26 00:00:00,6.39,6.57,6.31,6.42,14986829,96459159.05
2024-11-27 00:00:00,6.37,7.06,6.11,6.88,52554046,352003261.42
2024-11-28 00:00:00,6.73,6.95,6.69,6.74,37343718,253739001.68
2024-11-29 00:00:00,6.74,6.85,6.6,6.8,27867500,187917395.0
2024-12-02 00:00:00,6.81,6.9,6.76,6.85,28828183,196545662.06
2024-12-03 00:00:00,6.84,7.5,6.77,7.33,54547692,387314248.12
2024-12-04 00:00:00,7.23,7.23,6.93,7.02,35788954,252544605.58
2024-12-05 00:00:00,6.98,7.19,6.93,7.14,23149456,164527176.74
2024-12-06 00:00:00,7.19,7.48,7.12,7.25,31415195,229346285.54
2024-12-09 00:00:00,7.15,7.29,7.01,7.14,25343500,180469204.0
2024-12-10 00:00:00,7.29,7.4,7.04,7.07,30402387,219028122.48
2024-12-11 00:00:00,7.04,7.08,6.98,7.08,19925948,139981922.52
2024-12-12 00:00:00,7.06,7.15,6.95,7.09,19540086,137876862.89
2024-12-13 00:00:00,7.04,7.07,6.89,6.91,16424514,114792635.36
2024-12-16 00:00:00,6.98,7.12,6.96,7.03,23077583,162735941.13
2024-12-17 00:00:00,7.0,7.0,6.43,6.44,28125619,185216252.84
2024-12-18 00:00:00,6.5,6.74,6.32,6.57,21621204,142381282.32
2024-12-19 00:00:00,6.44,6.58,6.34,6.52,14151600,91225402.0
2024-12-20 00:00:00,6.52,6.67,6.48,6.56,12230629,80168117.66
2024-12-23 00:00:00,6.55,6.57,6.03,6.04,23499930,145748858.3
2024-12-24 00:00:00,6.09,6.15,5.92,6.06,14271029,85963171.71
2024-12-25 00:00:00,6.06,6.07,5.77,5.95,13953229,82125601.23
2024-12-26 00:00:00,5.93,6.55,5.93,6.55,44105705,283125989.33
2024-12-27 00:00:00,6.55,6.68,6.42,6.42,44262424,289465823.24
2024-12-30 00:00:00,6.4,6.45,6.15,6.25,20685700,129533207.0
2024-12-31 00:00:00,6.26,6.34,6.04,6.05,14712125,90012330.0
2025-01-02 00:00:00,6.08,6.23,5.96,6.01,17525400,106848745.0
2025-01-03 00:00:00,6.02,6.07,5.7,5.75,19809667,115482443.3
2025-01-06 00:00:00,5.69,5.71,5.46,5.51,14642569,81339906.4
2025-01-07 00:00:00,5.51,5.73,5.49,5.73,12615700,70877595.0
2025-01-08 00:00:00,5.74,5.76,5.46,5.66,12160502,68372668.28
2025-01-09 00:00:00,5.65,5.8,5.61,5.76,9929702,56982007.48
2025-01-10 00:00:00,5.74,5.85,5.56,5.58,10963000,62774899.0
2025-01-13 00:00:00,5.46,5.67,5.39,5.59,10454980,57948351.0
2025-01-14 00:00:00,5.61,5.9,5.6,5.89,11884600,68862179.0
2025-01-15 00:00:00,5.86,6.23,5.86,6.17,22762422,139027299.3
2025-01-16 00:00:00,6.09,6.23,6.05,6.11,15151817,93107611.15
2025-01-17 00:00:00,6.1,6.17,6.03,6.13,8651800,52942972.0
2025-01-20 00:00:00,6.34,6.4,6.09,6.14,18953900,117444050.0
2025-01-21 00:00:00,6.16,6.18,6.03,6.09,11193300,68141175.0
2025-01-22 00:00:00,6.04,6.16,5.95,6.0,8606700,52175109.0
2025-01-23 00:00:00,6.04,6.19,6.04,6.04,12043400,73827846.0
2025-01-24 00:00:00,6.04,6.18,5.99,6.15,10706424,65268400.53
2025-01-27 00:00:00,6.28,6.4,6.22,6.22,17708789,111937381.36
2025-02-05 00:00:00,6.35,6.45,6.31,6.37,16893225,107745689.89
2025-02-06 00:00:00,6.31,6.51,6.26,6.5,16511628,105737554.52
