timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,38.74,38.74,37.74,37.99,2302251,87341610.52
2025-01-16 00:00:00,38.12,38.97,37.85,38.1,2501624,95957104.58
2025-01-17 00:00:00,38.1,39.86,38.1,39.3,3474583,136389625.95
2025-01-20 00:00:00,39.58,40.62,39.5,40.24,3036044,121853194.67
2025-01-21 00:00:00,40.37,41.3,39.95,41.08,3443248,139474855.97
2025-01-22 00:00:00,41.0,43.72,40.7,43.39,6543728,278127464.64
2025-01-23 00:00:00,43.5,44.34,43.06,43.61,4582645,201213304.45
2025-01-24 00:00:00,43.51,44.13,43.0,43.7,3150206,137065930.12
2025-01-27 00:00:00,43.62,44.38,43.49,44.17,3040568,134045469.72
2025-02-05 00:00:00,44.64,44.64,42.55,42.6,4166429,178601329.0
2025-02-06 00:00:00,42.5,43.06,41.92,42.67,3522056,149977252.83
2025-02-07 00:00:00,42.67,43.68,42.41,43.1,3257537,140315414.72
2025-02-10 00:00:00,43.19,44.31,42.88,43.83,3586353,156833950.82
2025-02-11 00:00:00,44.03,44.08,43.2,43.31,2444938,106329739.19
2025-02-12 00:00:00,43.3,43.5,42.01,42.86,3173821,135167779.77
2025-02-13 00:00:00,42.7,42.86,42.0,42.08,2809891,119210153.31
2025-02-14 00:00:00,42.0,44.09,41.88,43.31,3979087,171978318.3
2025-02-17 00:00:00,44.05,47.2,44.02,46.76,9935120,455874767.95
2025-02-18 00:00:00,46.68,47.19,45.69,46.0,5131209,237401211.93
2025-02-19 00:00:00,45.97,46.26,45.11,45.87,3640222,166599359.96
2025-02-20 00:00:00,45.89,48.99,45.65,47.33,6655455,315538425.06
2025-02-21 00:00:00,47.31,48.6,46.66,47.9,5945142,282644137.79
2025-02-24 00:00:00,48.03,49.63,47.4,47.41,5679931,275236941.47
2025-02-25 00:00:00,46.66,48.37,46.54,47.88,4287196,204213829.7
2025-02-26 00:00:00,47.86,48.5,47.3,48.0,3591620,172513754.8
2025-02-27 00:00:00,48.36,48.8,47.64,48.17,4130772,199707202.08
2025-02-28 00:00:00,48.49,49.45,47.3,47.44,7731076,371952316.88
2025-03-03 00:00:00,47.77,49.23,47.77,48.68,5117032,248104887.18
2025-03-04 00:00:00,48.4,51.15,48.28,49.35,6928054,346623080.48
2025-03-05 00:00:00,49.02,49.69,47.6,48.04,4463043,215419265.62
2025-03-06 00:00:00,48.35,49.29,47.91,48.68,4354574,210962275.26
2025-03-07 00:00:00,48.67,50.41,48.18,49.79,4557280,226642055.42
2025-03-10 00:00:00,49.79,49.9,48.71,49.36,3338370,164131703.9
2025-03-11 00:00:00,48.87,49.25,48.12,48.6,3559238,172673579.28
2025-03-12 00:00:00,48.9,49.54,48.18,48.66,2761286,134986930.17
2025-03-13 00:00:00,48.62,49.4,48.33,48.91,2792078,136237257.86
2025-03-14 00:00:00,48.7,49.48,48.18,48.99,3799088,185998616.33
2025-03-17 00:00:00,49.1,49.78,48.5,48.83,3108908,152397933.11
2025-03-18 00:00:00,49.3,52.52,48.88,51.26,7732260,397605050.07
2025-03-19 00:00:00,51.08,52.34,50.93,51.1,3312681,170347044.72
2025-03-20 00:00:00,50.99,51.49,50.09,50.28,2516047,127098481.01
2025-03-21 00:00:00,50.21,50.59,49.41,49.63,2592183,129580262.24
2025-03-24 00:00:00,49.44,49.73,46.88,47.72,5456833,261533224.0
2025-03-25 00:00:00,47.9,49.18,47.75,48.85,3811383,185214923.81
2025-03-26 00:00:00,48.5,49.36,48.19,48.25,2425250,118046646.05
2025-03-27 00:00:00,48.23,49.17,47.61,48.87,2110287,102618583.32
2025-03-28 00:00:00,49.03,51.47,48.99,50.81,5680576,287632394.82
2025-03-31 00:00:00,50.6,50.6,49.31,50.32,3330084,166611285.96
2025-04-01 00:00:00,50.32,51.33,50.12,50.6,2503155,127077205.06
2025-04-02 00:00:00,50.5,51.28,50.33,50.59,1845212,93702772.69
2025-04-03 00:00:00,50.0,50.85,48.6,49.01,3210739,158942548.56
2025-04-07 00:00:00,45.12,47.0,43.07,44.8,8018024,362138259.9
2025-04-08 00:00:00,45.73,48.39,45.04,47.99,9119371,428373850.83
2025-04-09 00:00:00,47.3,51.3,46.5,50.92,10229807,505244007.81
2025-04-10 00:00:00,50.9,51.6,50.4,50.48,5421502,276692260.53
2025-04-11 00:00:00,50.13,51.36,50.13,50.26,3828115,193817398.54
2025-04-14 00:00:00,50.6,51.52,50.0,51.25,3516916,179405547.99
2025-04-15 00:00:00,51.25,51.76,50.58,51.11,2435862,124326596.66
2025-04-16 00:00:00,50.61,53.5,50.42,53.21,6144166,320807356.49
2025-04-17 00:00:00,53.29,54.2,52.55,53.35,3794734,202844738.37
2025-04-18 00:00:00,53.24,54.19,53.04,53.93,2772259,148832667.8
2025-04-21 00:00:00,53.91,55.7,53.28,54.61,4295065,236222043.6
2025-04-22 00:00:00,54.57,54.75,53.75,54.02,2571071,139208570.88
2025-04-23 00:00:00,54.46,54.87,52.64,53.15,3581698,191171315.76
2025-04-24 00:00:00,53.0,53.6,52.72,52.97,2172537,115346405.12
2025-04-25 00:00:00,52.98,53.1,52.0,52.3,3064754,160746873.83
2025-04-28 00:00:00,52.02,52.35,51.73,52.15,2097544,109010787.35
2025-04-29 00:00:00,52.15,52.73,51.75,52.2,2319775,121022828.9
2025-04-30 00:00:00,52.09,52.43,51.4,51.98,2834984,147120354.41
2025-05-06 00:00:00,52.2,52.3,51.58,51.94,3186177,165558260.04
2025-05-07 00:00:00,52.39,52.76,51.44,51.94,2987051,154978705.93
2025-05-08 00:00:00,51.69,51.87,50.7,51.25,3070534,157320704.92
2025-05-09 00:00:00,50.91,51.98,50.91,51.11,1935488,99666231.78
2025-05-12 00:00:00,51.54,51.54,50.38,50.66,2899632,147086010.63
2025-05-13 00:00:00,50.5,51.09,50.11,50.7,2815817,142236371.08
2025-05-14 00:00:00,50.6,51.13,50.15,50.96,2147379,108722094.51
2025-05-15 00:00:00,50.77,51.64,50.6,51.12,2545977,130243886.28
2025-05-16 00:00:00,50.98,51.48,49.77,49.79,2459236,123639929.0
2025-05-19 00:00:00,49.65,49.73,47.59,47.66,5491175,264295061.49
2025-05-20 00:00:00,47.8,48.33,47.48,47.51,2374884,113591315.63
2025-05-21 00:00:00,47.35,48.24,47.2,47.65,1739893,83181941.42
2025-05-22 00:00:00,47.53,48.04,46.92,46.92,1714662,81121581.12
2025-05-23 00:00:00,46.92,47.5,46.66,46.71,1947286,91640851.43
2025-05-26 00:00:00,46.71,47.34,46.39,46.78,1508258,70633286.53
2025-05-27 00:00:00,46.89,47.45,46.59,47.0,1434855,67447528.65
2025-05-28 00:00:00,46.99,47.55,46.64,46.85,1526417,71732163.75
2025-05-29 00:00:00,46.9,47.78,46.78,47.54,1605392,76050155.84
2025-05-30 00:00:00,47.35,47.6,46.8,47.2,1647090,77766786.2
2025-06-03 00:00:00,47.0,47.0,45.77,46.88,2863404,132917704.51
2025-06-04 00:00:00,46.75,47.42,46.7,47.08,1734121,81850830.45
2025-06-05 00:00:00,47.08,47.39,46.71,47.13,1432159,67287464.32
2025-06-06 00:00:00,47.18,47.37,46.9,47.13,1110752,52377595.99
2025-06-09 00:00:00,47.26,47.85,47.14,47.54,1458759,69327746.24
2025-06-10 00:00:00,47.54,49.17,47.44,48.29,3269946,158765781.36
2025-06-11 00:00:00,48.32,49.12,48.1,48.15,1641397,79680035.08
2025-06-12 00:00:00,48.17,48.41,47.84,48.22,1190365,57300508.11
2025-06-13 00:00:00,48.17,48.77,47.76,48.58,3309383,159714849.82
2025-06-16 00:00:00,48.05,48.5,46.95,47.32,2975232,141059109.51
2025-06-17 00:00:00,47.32,47.68,46.9,47.39,1528869,72416466.6
2025-06-18 00:00:00,47.5,47.6,46.15,46.25,2617902,122224311.78
2025-06-19 00:00:00,46.27,48.08,46.07,47.33,2567948,121637650.76
2025-06-20 00:00:00,47.47,47.78,46.75,47.4,1844167,87023562.22
2025-06-23 00:00:00,46.75,47.49,46.56,46.56,1778878,83168555.65
2025-06-24 00:00:00,46.58,47.75,46.57,47.52,2131513,100673291.57
2025-06-25 00:00:00,47.5,48.29,47.3,48.22,2066811,98675736.8
2025-06-26 00:00:00,48.22,48.29,47.21,47.21,2307627,110070665.52
2025-06-27 00:00:00,47.26,47.5,46.9,46.9,1799435,84881260.65
2025-06-30 00:00:00,46.98,47.28,46.7,47.1,1676898,78805830.95
2025-07-01 00:00:00,47.13,47.6,47.0,47.53,1439755,68022235.5
2025-07-02 00:00:00,47.39,47.85,46.91,47.19,1880060,88903834.24
2025-07-03 00:00:00,47.13,47.39,46.95,47.04,1507337,71024358.32
2025-07-04 00:00:00,47.04,47.28,45.92,46.1,4082748,189075954.87
2025-07-07 00:00:00,46.1,46.3,45.92,46.03,1385931,63872132.71
2025-07-08 00:00:00,46.03,47.03,45.99,46.5,1992628,93039836.13
2025-07-09 00:00:00,46.61,46.78,46.36,46.78,1277959,59574990.71
2025-07-10 00:00:00,46.65,46.82,46.0,46.31,2309139,106851840.51
2025-07-11 00:00:00,46.31,47.1,46.31,46.81,2252086,105273164.78
2025-07-14 00:00:00,46.83,47.25,46.83,47.13,1447833,68107935.68
2025-07-15 00:00:00,47.04,47.68,46.52,47.04,1773005,83474618.4
2025-07-16 00:00:00,47.3,47.46,47.0,47.15,1427696,67381108.45
2025-07-17 00:00:00,47.1,48.17,47.1,47.78,2715300,129581739.16
2025-07-18 00:00:00,47.87,47.98,47.48,47.87,1644102,78451168.26
2025-07-21 00:00:00,47.9,48.32,47.78,47.9,2132048,102362675.05
2025-07-22 00:00:00,47.85,49.09,47.85,48.96,3070031,149414207.98
2025-07-23 00:00:00,49.2,49.55,48.71,48.75,2411619,118253829.27
2025-07-24 00:00:00,48.61,49.33,48.45,49.3,2719115,132969029.42
2025-07-25 00:00:00,49.3,49.48,48.84,48.89,2162945,106198709.95
2025-07-28 00:00:00,48.9,49.66,48.75,49.09,2434342,119890988.31
2025-07-29 00:00:00,49.09,49.5,48.7,49.4,2646734,129945216.76
2025-07-30 00:00:00,49.41,49.88,48.85,49.13,2606958,128907974.03
2025-07-31 00:00:00,49.0,49.12,47.9,48.1,3226661,156352496.45
2025-08-01 00:00:00,47.86,48.85,47.66,47.77,2551954,123137261.15
2025-08-04 00:00:00,47.77,48.37,47.58,48.19,1960539,94001263.74
2025-08-05 00:00:00,48.19,49.03,48.12,48.95,2063323,100543864.74
2025-08-06 00:00:00,49.18,49.88,48.93,49.6,2851624,141265748.87
2025-08-07 00:00:00,49.6,49.6,49.05,49.13,1860725,91742815.02
2025-08-08 00:00:00,49.33,49.35,48.42,48.85,2065544,100730593.11
2025-08-11 00:00:00,48.98,49.38,48.74,49.07,2118164,104024398.23
2025-08-12 00:00:00,49.26,49.3,48.61,48.69,2653403,129617033.59
2025-08-13 00:00:00,49.09,49.19,48.59,48.82,2375194,116056505.4
2025-08-14 00:00:00,49.0,49.3,47.66,47.66,3793180,183535001.62
2025-08-15 00:00:00,47.75,49.17,47.66,49.08,3169043,154399455.95
2025-08-18 00:00:00,50.82,52.8,50.82,51.92,8850787,459085297.41
2025-08-19 00:00:00,51.94,52.2,50.89,50.89,4575236,235224870.11
2025-08-20 00:00:00,50.84,51.07,49.68,50.35,4418237,221804601.68
2025-08-21 00:00:00,50.41,51.26,50.3,50.68,4561675,231517379.16
2025-08-22 00:00:00,50.68,51.97,50.45,51.28,6235370,318741453.07
2025-08-25 00:00:00,51.32,52.99,51.04,51.71,8366029,433994042.32
2025-08-26 00:00:00,51.9,54.61,51.82,53.73,9419428,505629591.55
2025-08-27 00:00:00,54.08,54.36,52.6,52.66,7107007,381621104.13
2025-08-28 00:00:00,52.88,53.37,51.5,53.3,6575162,345740095.97
2025-08-29 00:00:00,52.91,53.52,52.26,53.03,4570573,241959815.05
2025-09-01 00:00:00,53.03,54.68,53.0,53.75,6375687,344012932.11
2025-09-02 00:00:00,53.55,54.09,51.87,52.09,5223222,274649790.04
2025-09-03 00:00:00,52.5,52.85,51.25,51.8,4064806,210658003.65
2025-09-04 00:00:00,51.91,52.34,49.5,50.18,5490041,278617858.98
2025-09-05 00:00:00,50.33,52.2,50.02,52.11,4056161,208080141.34
2025-09-08 00:00:00,52.27,55.85,52.27,55.69,8409370,457037015.11
2025-09-09 00:00:00,55.59,56.16,54.11,54.78,5537812,304344218.18
2025-09-10 00:00:00,54.2,55.29,54.02,54.03,3775676,205525961.85
2025-09-11 00:00:00,53.94,55.29,53.5,55.0,5138676,280661758.76
2025-09-12 00:00:00,55.18,55.27,54.11,54.14,5187944,282615086.95
2025-09-15 00:00:00,54.51,54.51,53.53,54.2,4379190,236526425.53
2025-09-16 00:00:00,54.32,54.51,53.11,53.54,4079345,218664462.64
2025-09-17 00:00:00,53.55,53.79,53.13,53.47,3113898,166436967.95
2025-09-18 00:00:00,53.28,53.68,51.33,51.85,5911893,310890371.31
2025-09-19 00:00:00,51.74,52.1,51.08,51.88,4778162,246855132.13
2025-09-22 00:00:00,51.88,52.11,50.9,51.32,3879971,198731831.45
2025-09-23 00:00:00,51.32,51.83,49.92,50.79,4275568,216239321.85
2025-09-24 00:00:00,50.54,51.99,50.39,51.69,4876956,249848997.56
2025-09-25 00:00:00,51.8,52.72,51.51,51.66,4256627,221071149.53
2025-09-26 00:00:00,51.5,52.06,51.37,51.47,3229817,166882411.39
2025-09-29 00:00:00,51.71,51.79,50.4,51.56,3838751,195970971.78
2025-09-30 00:00:00,51.0,52.24,50.17,52.04,5989572,307633561.6
2025-10-09 00:00:00,52.04,52.86,51.3,52.7,4766868,248992817.54
2025-10-10 00:00:00,52.57,52.91,51.93,52.59,3875484,202973959.52
2025-10-13 00:00:00,50.8,51.9,50.74,51.36,4468744,228880897.44
2025-10-14 00:00:00,51.43,52.8,50.08,50.12,5345961,273784211.08
2025-10-15 00:00:00,50.36,50.92,49.88,50.17,3264979,163884995.59
2025-10-16 00:00:00,50.0,50.22,48.53,48.63,4373735,215171052.85
2025-10-17 00:00:00,48.52,48.99,47.4,47.45,3832433,183595797.53
2025-10-20 00:00:00,48.08,48.29,47.07,47.35,2630627,125024479.06
2025-10-21 00:00:00,47.55,48.22,47.11,47.86,2923908,139920739.91
2025-10-22 00:00:00,47.81,48.12,47.35,47.35,2314484,110400288.79
2025-10-23 00:00:00,47.31,47.6,46.8,47.53,2357297,111252327.17
2025-10-24 00:00:00,47.6,48.58,47.4,48.48,3806026,182539191.2
2025-10-27 00:00:00,48.98,50.85,48.98,49.77,5364544,268446164.38
2025-10-28 00:00:00,49.85,50.1,49.45,49.56,3146823,156377989.96
2025-10-29 00:00:00,49.55,50.44,49.4,50.28,3099322,155003972.23
2025-10-30 00:00:00,50.27,50.27,49.28,49.59,3020709,150157009.52
2025-10-31 00:00:00,49.88,51.44,49.88,50.8,5277881,268468754.26
2025-11-03 00:00:00,50.71,50.76,49.11,49.9,4437109,220524565.03
2025-11-04 00:00:00,49.7,50.0,48.1,48.48,3815868,186020390.44
2025-11-05 00:00:00,48.0,48.7,47.8,48.11,2914634,140642271.75
2025-11-06 00:00:00,48.01,49.51,48.01,49.3,3289945,161283752.72
2025-11-07 00:00:00,49.5,50.48,49.16,49.73,3274540,163612497.74
2025-11-10 00:00:00,50.03,50.76,49.77,50.1,3301479,165898142.27
2025-11-11 00:00:00,50.24,51.75,50.1,51.42,5035429,258234620.88
2025-11-12 00:00:00,51.45,51.78,50.7,51.51,3833547,196912627.2
2025-11-13 00:00:00,51.39,51.97,50.73,51.18,4015852,205450785.43
2025-11-14 00:00:00,51.02,51.54,50.2,50.2,3077079,156634121.66
2025-11-17 00:00:00,50.35,50.41,48.72,50.13,5438710,268886768.69
2025-11-18 00:00:00,49.77,50.07,49.2,49.67,2763089,136848346.8
2025-11-19 00:00:00,49.71,50.22,49.55,49.64,2122967,105689841.97
2025-11-20 00:00:00,49.76,50.75,49.16,49.16,2778674,138306239.83
