timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.01,9.11,8.96,9.1,8392940,75909470.0
2024-11-21 00:00:00,9.1,9.19,9.03,9.14,6559940,59788841.0
2024-11-22 00:00:00,9.12,9.18,8.75,8.76,9959221,89319005.35
2024-11-25 00:00:00,8.84,8.94,8.71,8.93,7122422,62986998.14
2024-11-26 00:00:00,8.88,8.94,8.78,8.82,4316978,38230097.02
2024-11-27 00:00:00,8.8,8.89,8.58,8.89,5496800,47933397.4
2024-11-28 00:00:00,8.86,9.36,8.85,9.08,12850800,117033761.36
2024-11-29 00:00:00,9.07,9.23,9.04,9.15,9535900,87161769.6
2024-12-02 00:00:00,9.36,9.75,9.33,9.61,27609264,264419615.34
2024-12-03 00:00:00,9.62,10.57,9.48,10.57,73170157,758868799.87
2024-12-04 00:00:00,10.6,10.93,10.0,10.09,53929643,556520735.42
2024-12-05 00:00:00,10.13,10.35,9.94,10.13,32736060,330506354.6
2024-12-06 00:00:00,10.1,10.18,9.75,9.89,27764767,274430477.38
2024-12-09 00:00:00,9.89,10.2,9.8,9.85,21719960,216397704.2
2024-12-10 00:00:00,10.1,10.15,9.75,9.78,20302141,201044249.41
2024-12-11 00:00:00,9.78,9.94,9.74,9.93,13944540,137463824.6
2024-12-12 00:00:00,9.95,10.08,9.82,10.0,15644680,155705251.55
2024-12-13 00:00:00,9.93,9.96,9.71,9.72,16179538,158863913.8
2024-12-16 00:00:00,9.72,9.83,9.6,9.68,10828842,105124453.84
2024-12-17 00:00:00,9.7,9.81,9.38,9.42,12020200,114750958.0
2024-12-18 00:00:00,9.46,9.52,9.39,9.42,7735400,73167124.0
2024-12-19 00:00:00,9.32,9.39,9.17,9.34,9583200,88965621.0
2024-12-20 00:00:00,9.3,10.08,9.3,9.85,25970581,253328212.53
2024-12-23 00:00:00,9.88,10.5,9.8,9.89,36176220,365750489.88
2024-12-24 00:00:00,10.4,10.88,10.4,10.88,15560825,168072257.0
2024-12-25 00:00:00,11.88,11.97,11.6,11.97,32767411,389468869.78
2024-12-26 00:00:00,13.17,13.17,13.17,13.17,7402834,97495323.78
2024-12-27 00:00:00,14.48,14.49,12.48,12.83,172208285,2405556528.58
2024-12-30 00:00:00,11.55,11.55,11.55,11.55,12115100,139929405.0
2024-12-31 00:00:00,10.4,10.88,10.4,10.4,98499792,1036069952.76
2025-01-02 00:00:00,10.05,10.58,9.8,10.01,74184484,752165968.88
2025-01-03 00:00:00,10.01,10.09,9.29,9.34,57822193,553971000.91
2025-01-06 00:00:00,9.24,9.42,9.06,9.12,36130738,333645262.37
2025-01-07 00:00:00,9.18,9.44,9.12,9.42,34598375,320450322.74
2025-01-08 00:00:00,9.3,9.43,9.02,9.34,36477148,336790554.56
2025-01-09 00:00:00,9.25,9.56,9.25,9.48,39307351,370604515.22
2025-01-10 00:00:00,9.48,10.04,9.23,9.58,58225519,561806371.0
2025-01-13 00:00:00,9.27,9.69,9.21,9.42,31557938,297613364.36
2025-01-14 00:00:00,9.52,10.14,9.46,10.08,52620389,520068667.34
2025-01-15 00:00:00,10.08,10.8,9.9,10.51,65237933,676381524.15
2025-01-16 00:00:00,10.99,11.1,10.22,10.4,68399884,724534268.25
2025-01-17 00:00:00,10.2,10.46,9.98,10.05,40187894,408039435.34
2025-01-20 00:00:00,10.25,11.06,10.09,10.68,76735449,820097939.03
2025-01-21 00:00:00,10.7,11.08,10.66,10.77,60875100,660779403.0
2025-01-22 00:00:00,10.72,10.83,10.45,10.49,37677051,399179106.05
2025-01-23 00:00:00,10.6,10.93,10.52,10.6,38722110,414619810.9
2025-01-24 00:00:00,10.66,11.27,10.58,11.24,56043009,617134276.3
2025-01-27 00:00:00,11.06,11.24,10.67,10.69,35137021,382378090.82
2025-02-05 00:00:00,10.64,10.97,10.38,10.86,32489321,349316522.77
2025-02-06 00:00:00,10.85,11.23,10.78,11.13,38261361,424151790.77
2025-02-07 00:00:00,11.09,11.26,10.85,11.05,45559865,505652952.1
2025-02-10 00:00:00,11.04,11.28,10.86,11.17,38681957,428361323.07
2025-02-11 00:00:00,11.19,11.8,11.0,11.55,51687368,590036525.89
2025-02-12 00:00:00,11.47,11.75,11.36,11.57,37499540,432352413.8
2025-02-13 00:00:00,11.5,11.56,11.12,11.15,34452240,388211049.4
2025-02-14 00:00:00,11.09,11.2,10.87,10.94,25668240,282347331.4
2025-02-17 00:00:00,10.99,11.3,10.99,11.12,23828770,265383415.51
2025-02-18 00:00:00,11.12,11.26,10.88,10.91,23531668,260360763.56
2025-02-19 00:00:00,10.95,11.61,10.93,11.38,38691337,439347850.23
2025-02-20 00:00:00,11.38,11.51,11.3,11.44,28754880,328078934.8
2025-02-21 00:00:00,11.43,11.52,11.28,11.46,29124080,332674950.1
2025-02-24 00:00:00,11.49,11.67,11.3,11.41,27890700,319661521.2
2025-02-25 00:00:00,11.28,11.48,11.24,11.33,19017800,216113191.0
2025-02-26 00:00:00,11.31,12.14,11.31,11.93,49396403,582448650.48
2025-02-27 00:00:00,12.02,12.19,11.61,11.99,46670575,554403472.25
