timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.22,39.22,38.13,38.38,4954979,190177604.23
2024-11-21 00:00:00,38.33,38.71,38.1,38.24,3081221,118099690.21
2024-11-22 00:00:00,38.11,38.35,36.96,37.25,6080238,227700386.29
2024-11-25 00:00:00,37.2,37.57,36.29,36.53,5131670,189229741.3
2024-11-26 00:00:00,36.53,36.96,36.16,36.8,4755197,173834788.09
2024-11-27 00:00:00,36.74,37.02,36.16,36.97,3757013,137430983.62
2024-11-28 00:00:00,37.12,37.14,36.41,36.45,2383407,87339300.8
2024-11-29 00:00:00,36.42,37.85,36.05,37.45,6329998,234797915.84
2024-12-02 00:00:00,37.58,38.78,37.41,37.92,6183707,235470744.49
2024-12-03 00:00:00,37.94,38.24,37.56,37.8,3047190,115344742.1
2024-12-04 00:00:00,37.79,38.48,37.41,38.25,4595900,174995355.82
2024-12-05 00:00:00,38.12,39.18,38.01,38.86,4821060,186753967.3
2024-12-06 00:00:00,38.87,39.12,38.1,38.19,4257952,163727214.8
2024-12-09 00:00:00,38.02,38.02,36.66,37.62,7543334,281654784.98
2024-12-10 00:00:00,38.01,38.19,37.36,37.59,4185190,157785475.9
2024-12-11 00:00:00,37.58,37.83,37.2,37.25,3858776,144391162.06
2024-12-12 00:00:00,37.2,37.38,36.66,37.1,4343155,160537804.78
2024-12-13 00:00:00,36.91,37.33,35.4,35.66,9554614,345092385.22
2024-12-16 00:00:00,35.66,36.26,35.08,35.87,6124840,218162410.6
2024-12-17 00:00:00,35.45,36.95,35.45,36.85,5668221,207216535.64
2024-12-18 00:00:00,36.85,37.84,36.65,37.31,4982848,186551364.32
2024-12-19 00:00:00,37.31,38.06,36.88,37.74,4036564,152226991.57
2024-12-20 00:00:00,37.67,37.7,36.16,36.36,4701073,172351754.23
2024-12-23 00:00:00,36.57,37.52,36.17,36.3,4457463,164149195.41
2024-12-24 00:00:00,36.3,37.4,36.16,37.17,2644972,97479710.89
2024-12-25 00:00:00,37.3,37.74,36.72,37.69,3101859,115663781.31
2024-12-26 00:00:00,37.55,37.99,37.05,37.08,2960360,110907211.93
2024-12-27 00:00:00,37.04,37.38,36.89,37.23,1920630,71277422.6
2024-12-30 00:00:00,37.01,38.89,37.01,37.65,5156180,197135066.4
2024-12-31 00:00:00,37.59,37.99,36.93,36.99,2956932,110341894.37
2025-01-02 00:00:00,36.96,36.98,35.48,35.77,4110830,148074235.26
2025-01-03 00:00:00,35.77,36.24,35.11,35.23,2539386,90329078.62
2025-01-06 00:00:00,35.26,35.62,34.75,35.0,3282111,115233762.82
2025-01-07 00:00:00,35.0,36.05,34.68,35.09,3016670,106848549.4
2025-01-08 00:00:00,35.13,36.16,34.76,35.93,3622400,128672913.0
2025-01-09 00:00:00,35.53,35.99,34.87,34.91,3054348,107590421.24
2025-01-10 00:00:00,34.81,35.37,34.4,34.86,3192800,111243120.0
2025-01-13 00:00:00,34.78,35.54,34.54,34.68,3462250,121121327.27
2025-01-14 00:00:00,34.68,35.08,34.1,34.91,4188137,145077533.27
2025-01-15 00:00:00,34.85,35.87,34.7,35.19,3379749,119602127.07
2025-01-16 00:00:00,35.33,35.9,35.15,35.27,2447802,86799211.18
2025-01-17 00:00:00,34.99,37.56,34.99,36.8,5523051,201252995.79
2025-01-20 00:00:00,36.8,38.16,36.8,37.35,4050820,151527108.8
2025-01-21 00:00:00,37.36,38.16,36.85,38.09,3403034,128337243.87
2025-01-22 00:00:00,38.0,38.61,37.35,37.42,2561340,96757498.8
2025-01-23 00:00:00,37.61,37.72,36.96,37.19,2294328,85761299.01
2025-01-24 00:00:00,37.28,38.2,36.93,38.04,2995578,113439431.91
2025-01-27 00:00:00,38.04,38.5,37.8,37.85,1918940,73099021.9
2025-02-05 00:00:00,37.35,37.85,36.2,36.3,2924300,106676226.0
2025-02-06 00:00:00,36.18,36.53,35.88,36.34,2324800,84269077.0
2025-02-07 00:00:00,35.99,36.71,35.65,35.81,3959304,142976541.68
2025-02-10 00:00:00,35.81,35.93,35.01,35.18,5630128,198363811.44
2025-02-11 00:00:00,35.18,35.3,34.54,35.15,4315230,150788655.7
2025-02-12 00:00:00,35.15,35.16,34.52,34.9,2900033,100928429.11
2025-02-13 00:00:00,34.74,34.92,34.25,34.28,5683354,195944404.23
2025-02-14 00:00:00,34.28,34.66,34.14,34.33,3641153,125090582.78
2025-02-17 00:00:00,34.41,34.46,33.36,33.65,6012396,202766414.38
2025-02-18 00:00:00,33.66,34.58,33.51,33.85,5423408,184360102.99
2025-02-19 00:00:00,33.81,33.81,32.88,33.15,7294134,241482054.96
2025-02-20 00:00:00,33.2,33.2,32.51,32.6,6040040,197661274.96
2025-02-21 00:00:00,32.5,32.9,32.36,32.6,4349188,141876433.98
2025-02-24 00:00:00,32.55,32.68,32.07,32.22,5130362,165447323.8
2025-02-25 00:00:00,32.07,32.08,31.51,31.63,5170148,164207071.82
2025-02-26 00:00:00,31.6,31.9,31.45,31.6,4745856,150396789.24
2025-02-27 00:00:00,31.72,32.07,31.52,31.96,4794144,152502468.56
2025-02-28 00:00:00,31.82,32.47,31.68,32.18,6288980,202487553.1
2025-03-03 00:00:00,32.25,32.59,31.7,31.92,7321420,235031566.4
2025-03-04 00:00:00,32.12,34.51,32.1,33.01,12300985,412835939.67
2025-03-05 00:00:00,32.99,33.56,32.63,33.16,5510751,182522616.71
2025-03-06 00:00:00,33.21,33.33,32.96,33.06,4504404,149094230.2
2025-03-07 00:00:00,33.07,33.07,32.27,32.38,4386178,142353646.8
2025-03-10 00:00:00,32.12,32.65,32.0,32.57,3749899,121426286.53
