timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.14,4.26,4.09,4.25,8450552.0,35403923.6
2024-11-21 00:00:00,4.24,4.32,4.2,4.3,7700732.0,32799362.26
2024-11-22 00:00:00,4.29,4.37,4.07,4.09,7747732.0,32891511.86
2024-11-25 00:00:00,4.14,4.5,4.07,4.5,22636484.0,98943101.0
2024-11-26 00:00:00,4.57,4.85,4.37,4.41,57756317.0,260368236.36
2024-11-27 00:00:00,4.38,4.61,4.36,4.51,41818359.0,187232439.51
2024-11-28 00:00:00,4.51,4.55,4.3,4.34,36083945.0,159187684.35
2024-11-29 00:00:00,4.35,4.59,4.29,4.44,31120448.0,137875778.84
2024-12-02 00:00:00,4.46,4.54,4.4,4.51,25455412.0,114263264.28
2024-12-03 00:00:00,4.55,4.64,4.46,4.56,19835479.0,89860540.19
2024-12-04 00:00:00,4.55,4.55,4.36,4.42,14772999.0,65647222.73
2024-12-05 00:00:00,4.41,4.52,4.37,4.52,14224097.0,63494335.5
2024-12-06 00:00:00,4.53,4.71,4.51,4.65,18093073.0,83456663.45
2024-12-09 00:00:00,4.66,4.75,4.59,4.69,17123400.0,79951253.61
2024-12-10 00:00:00,4.85,4.85,4.62,4.64,14149608.0,66935888.55
2024-12-11 00:00:00,4.64,4.77,4.61,4.77,12874393.0,60777592.03
2024-12-12 00:00:00,4.77,5.15,4.72,4.99,28087111.0,139073738.3
2024-12-13 00:00:00,4.98,5.0,4.81,4.82,17304566.0,84357322.08
2024-12-16 00:00:00,4.87,4.91,4.77,4.84,13323417.0,64451008.04
2024-12-17 00:00:00,4.83,4.87,4.43,4.47,21123133.0,96760792.5
2024-12-18 00:00:00,4.48,4.53,4.3,4.41,12828287.0,56580675.4
2024-12-19 00:00:00,4.35,4.42,4.22,4.36,13516316.0,58476417.09
2024-12-20 00:00:00,4.38,4.55,4.38,4.47,11509400.0,51544619.0
2024-12-23 00:00:00,4.47,4.52,4.02,4.02,19250374.0,80396880.73
2024-12-24 00:00:00,3.98,4.06,3.87,3.93,17985991.0,71173405.7
2024-12-25 00:00:00,3.99,4.09,3.74,3.94,18717578.0,73195817.19
2024-12-26 00:00:00,3.94,4.07,3.9,3.97,11894222.0,47494030.38
2024-12-27 00:00:00,4.0,4.1,3.91,4.06,9523136.0,38677833.79
2024-12-30 00:00:00,4.04,4.06,3.85,3.98,13431742.0,52692961.9
2024-12-31 00:00:00,4.02,4.38,4.01,4.38,18254988.0,77811937.35
2025-01-02 00:00:00,4.59,4.82,4.2,4.29,56108530.0,254678653.12
2025-01-03 00:00:00,4.13,4.17,3.86,3.86,38535330.0,151865293.5
2025-01-06 00:00:00,3.57,3.66,3.47,3.47,22348800.0,77979749.55
2025-01-07 00:00:00,3.43,3.68,3.43,3.64,31738768.0,113599118.95
2025-01-08 00:00:00,3.65,3.69,3.5,3.61,17465710.0,62792667.71
2025-01-09 00:00:00,3.61,3.65,3.54,3.59,12348118.0,44489735.08
2025-01-10 00:00:00,3.64,3.68,3.37,3.38,13831700.0,48310672.0
2025-01-13 00:00:00,3.37,3.46,3.22,3.43,11378000.0,38275994.0
2025-01-14 00:00:00,3.45,3.68,3.45,3.67,12816489.0,45952980.95
2025-01-15 00:00:00,3.67,3.77,3.61,3.7,11593618.0,42794410.35
2025-01-16 00:00:00,3.75,3.83,3.69,3.75,9469292.0,35597475.92
2025-01-17 00:00:00,3.72,3.73,3.62,3.66,10349700.0,37967478.0
2025-01-20 00:00:00,3.67,3.81,3.52,3.77,12539221.0,46662088.57
2025-01-21 00:00:00,3.77,3.84,3.63,3.67,9019100.0,33312501.0
2025-01-22 00:00:00,3.65,3.67,3.56,3.58,8178300.0,29425054.0
2025-01-23 00:00:00,3.61,3.74,3.61,3.63,10037900.0,36948998.0
2025-01-24 00:00:00,3.61,3.68,3.57,3.67,8016500.0,29082433.0
2025-01-27 00:00:00,3.69,3.8,3.67,3.68,11006965.0,41183809.44
2025-02-05 00:00:00,3.71,3.77,3.65,3.69,10889301.0,40411477.72
2025-02-06 00:00:00,3.67,3.75,3.63,3.75,9238286.0,34239631.53
2025-02-07 00:00:00,3.78,3.89,3.73,3.85,8726286.0,33450856.53
2025-02-10 00:00:00,3.88,3.99,3.86,3.98,8045581.0,31621466.9
2025-02-11 00:00:00,3.98,4.01,3.86,3.94,8059360.0,31552002.01
2025-02-12 00:00:00,3.95,3.98,3.85,3.92,8330000.0,32481752.0
2025-02-13 00:00:00,3.92,4.0,3.9,3.94,8260048.0,32636601.44
2025-02-14 00:00:00,3.92,3.97,3.85,3.87,7978903.0,31126802.56
2025-02-17 00:00:00,3.87,4.05,3.86,4.0,9748222.0,38655459.66
2025-02-18 00:00:00,4.01,4.04,3.85,3.88,10184684.0,39959240.76
2025-02-19 00:00:00,3.87,3.91,3.84,3.89,7437900.0,28815496.0
2025-02-20 00:00:00,3.89,3.93,3.87,3.91,6566400.0,25613638.0
2025-02-21 00:00:00,3.9,3.92,3.78,3.83,8585600.0,32879443.75
