timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.87,34.2,32.85,33.53,30468172,1018505667.1
2024-11-21 00:00:00,33.09,33.68,32.32,33.15,20393893,675286273.09
2024-11-22 00:00:00,32.84,33.5,30.19,30.31,36007857,1140048538.85
2024-11-25 00:00:00,30.1,30.84,29.33,30.58,22022889,665018211.6
2024-11-26 00:00:00,30.32,30.32,29.36,29.42,20787293,618037795.93
2024-11-27 00:00:00,29.0,29.99,28.0,29.97,26082183,756802946.29
2024-11-28 00:00:00,29.7,30.24,29.07,29.29,17958197,531104858.05
2024-11-29 00:00:00,29.1,31.75,29.01,30.88,30032657,916524940.06
2024-12-02 00:00:00,30.8,33.25,30.8,33.02,33657747,1085350346.15
2024-12-03 00:00:00,32.88,33.29,31.38,31.96,25344105,814601019.71
2024-12-04 00:00:00,31.7,33.11,31.68,32.14,19970825,645203041.49
2024-12-05 00:00:00,31.84,32.41,31.0,31.42,26034848,821175276.27
2024-12-06 00:00:00,31.34,31.89,30.85,31.38,17624774,553204949.19
2024-12-09 00:00:00,31.39,32.4,31.37,31.8,20184631,643385420.19
2024-12-10 00:00:00,32.9,33.5,31.82,32.64,27948910,918300651.88
2024-12-11 00:00:00,32.5,34.15,32.01,33.51,22685793,755100469.66
2024-12-12 00:00:00,33.97,34.15,32.89,33.1,16872289,562290994.34
2024-12-13 00:00:00,32.7,33.15,31.39,31.43,23256012,745348575.53
2024-12-16 00:00:00,31.44,31.65,30.58,30.73,15631627,484810153.53
2024-12-17 00:00:00,30.9,31.92,30.35,30.49,19176784,599041465.21
2024-12-18 00:00:00,30.6,31.4,30.06,30.91,16415365,506919177.48
2024-12-19 00:00:00,30.2,31.13,30.0,30.78,12233203,374621530.14
2024-12-20 00:00:00,30.75,32.05,30.51,31.82,18678151,588099571.71
2024-12-23 00:00:00,31.65,31.79,29.05,29.26,30491738,914907704.16
2024-12-24 00:00:00,29.2,29.98,28.6,29.12,24408460,709475470.23
2024-12-25 00:00:00,29.4,29.45,27.7,28.83,21556586,613921232.7
2024-12-26 00:00:00,28.81,30.05,28.69,29.97,23751041,701380129.27
2024-12-27 00:00:00,30.49,31.95,29.97,31.18,35573711,1108186967.88
2024-12-30 00:00:00,30.8,31.9,30.38,31.09,20469373,636914223.13
2024-12-31 00:00:00,31.09,31.34,29.4,29.4,26743088,805149756.68
2025-01-02 00:00:00,29.21,30.16,28.88,29.37,19182705,567690305.95
2025-01-03 00:00:00,29.18,30.0,28.36,28.5,18403749,538668786.01
2025-01-06 00:00:00,28.73,30.35,28.32,28.82,18789016,548777236.62
2025-01-07 00:00:00,28.8,29.49,28.43,29.31,17678062,513150264.08
2025-01-08 00:00:00,29.03,29.76,28.28,29.53,20211734,585042190.58
2025-01-09 00:00:00,29.39,32.48,29.37,32.48,50024877,1572118409.5
2025-01-10 00:00:00,32.1,33.12,31.52,31.58,38633350,1246691537.34
2025-01-13 00:00:00,30.9,31.75,30.4,31.39,21020661,654562050.2
2025-01-14 00:00:00,31.58,33.79,30.9,33.71,34205620,1121180575.11
2025-01-15 00:00:00,33.58,33.97,32.71,33.08,20430813,677653388.03
2025-01-16 00:00:00,33.49,33.66,31.98,32.42,21910291,715647667.43
2025-01-17 00:00:00,32.35,33.88,32.01,33.39,24679909,820018711.09
2025-01-20 00:00:00,33.98,35.0,33.33,34.65,29571417,1013258688.56
2025-01-21 00:00:00,34.33,34.94,33.96,34.36,21937860,756622207.41
