timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.96,10.19,9.9,10.15,17288782,174634521.32
2024-11-21 00:00:00,10.15,10.23,10.05,10.2,14696137,149302454.11
2024-11-22 00:00:00,10.18,10.18,9.7,9.7,17079336,170024781.7
2024-11-25 00:00:00,9.7,9.94,9.6,9.93,12023252,117415339.4
2024-11-26 00:00:00,9.89,9.95,9.71,9.74,8266800,81272929.0
2024-11-27 00:00:00,9.7,9.84,9.47,9.84,10279009,99112781.09
2024-11-28 00:00:00,9.89,10.12,9.85,10.0,15998620,160390483.0
2024-11-29 00:00:00,9.99,10.1,9.82,10.08,14778836,147715890.58
2024-12-02 00:00:00,10.08,10.24,10.04,10.21,14126861,143874703.01
2024-12-03 00:00:00,10.18,10.29,10.06,10.16,13358689,135840812.69
2024-12-04 00:00:00,10.08,10.5,10.05,10.24,20393330,209032293.06
2024-12-05 00:00:00,10.16,10.8,10.14,10.58,26919438,280889453.48
2024-12-06 00:00:00,10.56,10.59,10.35,10.53,19650153,206022445.84
2024-12-09 00:00:00,10.46,10.63,10.4,10.52,12996136,136489286.36
2024-12-10 00:00:00,10.77,10.85,10.35,10.4,18736340,197996121.8
2024-12-11 00:00:00,10.35,10.47,10.32,10.47,10351000,107799767.0
2024-12-12 00:00:00,10.5,10.5,10.29,10.49,12382442,128999455.23
2024-12-13 00:00:00,10.45,10.45,10.22,10.23,12102079,124828192.28
2024-12-16 00:00:00,10.26,10.41,10.13,10.19,10567900,108552110.0
2024-12-17 00:00:00,10.15,10.18,9.73,9.76,12054319,119593735.83
2024-12-18 00:00:00,9.8,9.97,9.61,9.87,10037778,98826211.03
2024-12-19 00:00:00,9.79,9.88,9.69,9.84,6585277,64419140.78
2024-12-20 00:00:00,9.84,10.09,9.84,10.05,9166660,91746843.0
2024-12-23 00:00:00,10.01,10.01,9.46,9.49,11585640,112486187.8
2024-12-24 00:00:00,9.57,9.77,9.46,9.6,7507773,72036838.63
2024-12-25 00:00:00,9.56,9.59,9.22,9.36,9801537,91770106.45
2024-12-26 00:00:00,9.45,9.68,9.37,9.6,9049093,86639294.33
2024-12-27 00:00:00,9.69,9.91,9.63,9.79,9431999,92401339.91
2024-12-30 00:00:00,9.78,9.82,9.57,9.59,6809140,65796761.8
2024-12-31 00:00:00,9.61,9.64,9.23,9.26,7725744,72475114.6
2025-01-02 00:00:00,9.24,9.3,8.88,8.97,9440061,85877802.41
2025-01-03 00:00:00,9.1,9.1,8.52,8.54,9568395,83665233.11
2025-01-06 00:00:00,8.55,8.67,8.33,8.52,5916600,50375420.4
2025-01-07 00:00:00,8.59,8.8,8.56,8.79,6504468,56389762.34
2025-01-08 00:00:00,8.79,8.81,8.49,8.72,5921520,51281399.21
2025-01-09 00:00:00,8.65,9.31,8.61,8.99,13022688,117662865.01
2025-01-10 00:00:00,8.97,9.02,8.72,8.72,8172439,72478702.6
2025-01-13 00:00:00,8.61,8.76,8.45,8.69,4784139,41312732.74
2025-01-14 00:00:00,8.85,9.15,8.75,9.14,10166122,91657670.68
2025-01-15 00:00:00,9.15,9.19,9.0,9.01,6076040,55073403.0
2025-01-16 00:00:00,9.03,9.17,8.93,9.02,5835779,52870802.05
2025-01-17 00:00:00,9.07,9.07,8.95,8.97,4215780,37886458.4
2025-01-20 00:00:00,8.63,9.12,8.57,9.01,14055095,124486513.94
2025-01-21 00:00:00,9.2,9.2,8.9,8.93,9923158,89612894.58
2025-01-22 00:00:00,8.89,8.96,8.71,8.85,6424500,56748228.8
2025-01-23 00:00:00,8.92,9.15,8.92,9.03,10051285,91234165.98
2025-01-24 00:00:00,9.03,9.48,9.02,9.15,14213016,131313776.8
2025-01-27 00:00:00,9.24,9.24,8.92,8.92,8060416,72945691.32
2025-02-05 00:00:00,8.97,9.07,8.91,9.02,4858380,43734863.2
2025-02-06 00:00:00,9.02,9.16,8.94,9.16,6561920,59693526.2
2025-02-07 00:00:00,9.16,9.37,9.13,9.27,10217652,94814868.96
2025-02-10 00:00:00,9.27,9.38,9.21,9.37,7294697,67838166.19
2025-02-11 00:00:00,9.33,9.37,9.21,9.25,6480352,60003718.68
2025-02-12 00:00:00,9.26,9.29,9.19,9.27,6304684,58273079.32
2025-02-13 00:00:00,9.3,9.42,9.2,9.2,7982580,74253993.8
2025-02-14 00:00:00,9.19,9.25,9.04,9.13,7743124,70687690.12
2025-02-17 00:00:00,9.2,9.25,9.1,9.23,6069598,55805292.38
2025-02-18 00:00:00,9.23,9.23,8.87,8.92,8330820,75425515.8
2025-02-19 00:00:00,8.97,9.11,8.88,9.11,6875374,62135002.85
2025-02-20 00:00:00,9.06,9.27,9.06,9.27,7517960,68900892.44
2025-02-21 00:00:00,9.3,9.37,9.11,9.3,10366101,95907773.2
2025-02-24 00:00:00,9.32,9.63,9.25,9.51,16573294,157161323.65
2025-02-25 00:00:00,9.43,9.58,9.33,9.45,12090589,114663659.06
2025-02-26 00:00:00,9.45,9.57,9.42,9.56,10098552,96027984.05
2025-02-27 00:00:00,9.58,9.58,9.3,9.49,8532627,80559643.3
2025-02-28 00:00:00,9.49,9.5,9.11,9.14,9179825,85078216.75
2025-03-03 00:00:00,9.24,9.35,9.12,9.17,6226626,57484266.64
2025-03-04 00:00:00,9.12,9.75,9.1,9.57,14856682,140143332.93
2025-03-05 00:00:00,9.43,9.54,9.28,9.37,11454400,107430911.69
2025-03-06 00:00:00,9.37,9.42,9.25,9.29,15207940,141836587.46
2025-03-07 00:00:00,9.1,9.19,8.9,9.04,15266801,137824123.59
2025-03-10 00:00:00,9.0,9.14,8.95,9.06,6365850,57688589.12
2025-03-11 00:00:00,9.0,9.06,8.91,9.04,6813800,61226339.0
2025-03-12 00:00:00,9.06,9.94,9.06,9.94,39883956,382751954.38
2025-03-13 00:00:00,10.0,10.07,9.59,9.94,44934899,440115903.31
2025-03-14 00:00:00,9.93,10.11,9.88,9.98,26178044,261157971.24
2025-03-17 00:00:00,9.98,10.22,9.96,10.09,22481824,227203589.26
2025-03-18 00:00:00,10.06,10.18,10.0,10.08,17469481,176414497.63
2025-03-19 00:00:00,10.06,10.06,9.84,9.89,14851577,147059260.21
2025-03-20 00:00:00,9.95,9.97,9.74,9.76,10408180,102265922.8
