timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.53,38.9,37.53,38.66,1228034,47122111.76
2024-11-21 00:00:00,38.57,39.09,38.2,38.73,860100,33179540.0
2024-11-22 00:00:00,38.78,39.16,38.35,38.79,1316105,50928094.55
2024-11-25 00:00:00,38.75,40.6,38.75,40.09,1879119,74545051.23
2024-11-26 00:00:00,40.0,40.1,39.1,39.48,1086800,42910475.0
2024-11-27 00:00:00,39.4,40.08,38.7,39.87,1153505,45696613.0
2024-11-28 00:00:00,40.01,40.56,39.81,40.1,1160599,46658560.6
2024-11-29 00:00:00,39.99,41.52,39.38,40.72,1424600,57980426.0
2024-12-02 00:00:00,41.13,44.0,40.78,43.02,2569919,110538510.22
2024-12-03 00:00:00,42.95,43.49,41.7,42.4,1642218,69516440.34
2024-12-04 00:00:00,42.27,42.28,40.05,40.37,1458410,59824511.3
2024-12-05 00:00:00,40.6,40.99,40.22,40.85,757410,30790714.2
2024-12-06 00:00:00,40.5,41.62,40.28,41.31,998810,41025292.0
2024-12-09 00:00:00,41.25,42.31,41.25,41.67,853210,35627027.1
2024-12-10 00:00:00,42.5,43.93,42.15,42.35,2024199,87245557.24
2024-12-11 00:00:00,42.33,44.0,41.82,43.25,1377084,58857816.12
2024-12-12 00:00:00,42.87,44.1,42.86,43.5,1113100,48556514.0
2024-12-13 00:00:00,43.3,43.33,41.86,41.98,1098900,46498225.0
2024-12-16 00:00:00,41.88,42.6,41.66,42.1,711577,29906073.63
2024-12-17 00:00:00,42.16,42.42,41.21,41.66,1961877,82067255.77
2024-12-18 00:00:00,41.99,42.38,41.6,41.81,752800,31556277.0
2024-12-19 00:00:00,41.61,42.23,40.64,42.03,663626,27750230.96
2024-12-20 00:00:00,42.03,43.1,41.82,42.77,1096801,46762564.68
2024-12-23 00:00:00,43.0,43.13,41.81,42.23,776400,32808667.0
2024-12-24 00:00:00,42.24,43.2,42.03,42.84,809000,34470038.0
2024-12-25 00:00:00,42.66,43.0,42.21,42.9,737121,31498589.23
2024-12-26 00:00:00,42.7,43.47,42.51,43.2,735343,31661996.7
2024-12-27 00:00:00,43.3,43.98,42.77,43.61,951200,41338320.0
2024-12-30 00:00:00,43.54,44.26,43.1,44.26,1234400,54067681.6
2024-12-31 00:00:00,44.43,45.08,43.6,43.87,1598800,70576437.48
2025-01-02 00:00:00,43.8,44.3,40.75,41.23,1470200,62127205.0
2025-01-03 00:00:00,42.0,42.02,40.31,40.57,713005,29261065.65
2025-01-06 00:00:00,40.12,40.54,39.1,39.36,718800,28480331.0
2025-01-07 00:00:00,39.59,39.96,39.2,39.91,509800,20180398.0
2025-01-08 00:00:00,40.29,40.49,39.13,39.92,631800,25176069.0
2025-01-09 00:00:00,40.0,40.88,39.81,40.23,759884,30733750.12
2025-01-10 00:00:00,40.02,40.63,39.12,39.12,583400,23228598.0
2025-01-13 00:00:00,39.03,39.84,38.54,39.81,371900,14640816.0
2025-01-14 00:00:00,40.33,40.92,39.88,40.92,536100,21726624.0
2025-01-15 00:00:00,40.93,41.15,40.41,40.97,308982,12605770.96
2025-01-16 00:00:00,41.0,42.9,41.0,42.69,969600,40783297.0
2025-01-17 00:00:00,42.68,43.01,42.13,42.88,730200,31195966.0
2025-01-20 00:00:00,43.27,43.4,42.0,43.04,695800,29775013.0
2025-01-21 00:00:00,42.86,43.4,42.25,43.09,761740,32555872.0
2025-01-22 00:00:00,43.0,44.26,43.0,43.9,1223300,53452345.0
2025-01-23 00:00:00,43.9,44.26,43.51,43.75,822800,36169922.0
2025-01-24 00:00:00,43.75,43.92,42.48,43.42,919600,39718527.0
2025-01-27 00:00:00,43.36,45.78,43.23,43.9,1512600,67299004.0
2025-02-05 00:00:00,43.94,44.6,43.09,43.84,729800,31839959.0
2025-02-06 00:00:00,43.98,44.93,43.45,44.69,779300,34360899.0
2025-02-07 00:00:00,44.5,49.16,44.5,47.86,4200062,201936486.65
2025-02-10 00:00:00,46.56,50.8,46.0,50.75,3956562,194302235.91
2025-02-11 00:00:00,50.75,51.4,49.25,49.55,2133000,107215866.0
2025-02-12 00:00:00,49.39,49.55,48.25,49.18,1459237,71219134.5
2025-02-13 00:00:00,49.17,49.17,47.63,47.81,1019137,49016574.33
2025-02-14 00:00:00,47.72,48.19,47.37,48.1,685100,32881155.0
2025-02-17 00:00:00,47.99,48.67,47.51,48.32,812300,39153323.0
2025-02-18 00:00:00,48.56,48.98,46.8,46.99,870700,41586215.0
2025-02-19 00:00:00,46.9,48.86,46.21,48.2,802912,38494756.6
2025-02-20 00:00:00,48.1,48.78,47.56,48.32,619000,29795246.0
2025-02-21 00:00:00,48.33,48.7,47.37,47.85,912800,43739180.0
2025-02-24 00:00:00,47.9,52.64,47.57,52.64,1601020,81605752.8
2025-02-25 00:00:00,53.6,57.9,52.6,56.0,3542106,195775040.31
2025-02-26 00:00:00,54.99,59.16,54.8,56.89,2437939,138086043.29
2025-02-27 00:00:00,57.0,58.55,56.0,57.07,1573342,90046719.68
2025-02-28 00:00:00,56.2,57.79,54.33,54.45,1639904,91610707.12
2025-03-03 00:00:00,54.85,55.44,53.0,53.99,894242,48552831.1
2025-03-04 00:00:00,53.26,54.96,53.2,54.96,739100,40079241.0
2025-03-05 00:00:00,54.89,56.45,54.02,56.22,1005535,55770685.25
2025-03-06 00:00:00,56.46,58.0,55.0,56.01,1620835,91607629.35
2025-03-07 00:00:00,55.88,58.17,55.05,57.68,1364700,77915938.0
2025-03-10 00:00:00,59.83,59.86,56.66,57.32,1030552,59537133.32
2025-03-11 00:00:00,56.75,57.0,53.76,54.9,1405700,77367528.0
2025-03-12 00:00:00,55.22,56.14,54.89,55.76,798800,44327406.0
2025-03-13 00:00:00,55.75,56.28,54.51,55.46,697835,38593373.65
2025-03-14 00:00:00,54.95,56.29,53.89,54.6,728800,39664048.0
2025-03-17 00:00:00,55.04,56.42,53.86,55.74,810299,44636413.71
2025-03-18 00:00:00,55.2,56.2,54.51,55.3,653100,35967981.0
2025-03-19 00:00:00,54.75,55.27,53.59,53.96,563800,30560536.0
2025-03-20 00:00:00,53.96,54.48,53.0,53.69,441500,23691629.0
2025-03-21 00:00:00,53.32,53.96,52.89,53.17,496800,26509354.0
2025-03-24 00:00:00,53.0,53.17,50.03,51.34,863500,44290715.0
2025-03-25 00:00:00,51.01,52.01,50.13,52.0,555300,28399134.0
2025-03-26 00:00:00,51.51,53.5,51.51,52.75,442500,23375486.0
2025-03-27 00:00:00,52.98,53.5,52.01,52.81,295300,15635664.0
2025-03-28 00:00:00,53.0,54.48,52.4,53.45,512215,27454954.5
2025-03-31 00:00:00,52.79,53.97,51.38,51.42,695500,36496956.0
2025-04-01 00:00:00,52.36,54.0,51.1,54.0,527115,27964411.35
2025-04-02 00:00:00,54.0,57.56,53.26,55.21,1209800,67600910.0
2025-04-03 00:00:00,55.21,56.43,51.51,53.35,1107800,59161746.0
2025-04-07 00:00:00,49.0,52.98,48.02,48.02,380400,18631896.0
2025-04-08 00:00:00,43.4,47.04,43.22,43.22,793800,34986948.0
2025-04-09 00:00:00,41.79,44.65,39.19,43.93,996900,42009417.0
2025-04-10 00:00:00,44.4,48.32,44.4,48.32,448600,21411873.0
2025-04-11 00:00:00,48.32,49.85,47.28,47.59,1522000,73884017.0
2025-04-14 00:00:00,47.73,48.98,47.73,48.26,595600,28806319.0
2025-04-15 00:00:00,48.26,48.7,47.82,47.89,363000,17521907.0
2025-04-16 00:00:00,47.97,48.1,45.62,46.55,488000,22772950.0
2025-04-17 00:00:00,46.55,47.78,46.29,46.64,273100,12846919.0
2025-04-18 00:00:00,46.63,47.55,45.2,45.75,494310,22683530.2
2025-04-21 00:00:00,45.75,46.31,45.08,46.11,413500,18927601.0
2025-04-22 00:00:00,46.11,46.73,45.55,46.0,328000,15026829.0
2025-04-23 00:00:00,46.08,48.31,46.0,47.11,715500,33652201.0
2025-04-24 00:00:00,46.71,48.19,46.36,48.05,547200,26013962.0
2025-04-25 00:00:00,48.21,50.5,48.0,50.5,733400,36179145.0
2025-04-28 00:00:00,52.89,52.89,47.05,47.05,1369100,65952542.0
