timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.4,8.71,8.4,8.68,4122500,35467694.0
2024-11-21 00:00:00,8.64,8.75,8.59,8.7,2774609,24082514.16
2024-11-22 00:00:00,8.69,8.78,8.28,8.29,3394008,28947990.81
2024-11-25 00:00:00,8.28,8.53,8.28,8.52,2635279,22230378.97
2024-11-26 00:00:00,8.52,8.61,8.39,8.42,2871500,24452464.0
2024-11-27 00:00:00,8.6,8.6,8.12,8.44,3091000,25619310.0
2024-11-28 00:00:00,8.4,8.57,8.4,8.44,2303300,19538808.0
2024-11-29 00:00:00,8.48,8.66,8.42,8.61,3759397,32239482.26
2024-12-02 00:00:00,8.61,8.77,8.55,8.73,5633531,48950621.64
2024-12-03 00:00:00,8.73,8.84,8.67,8.75,4418105,38662429.5
2024-12-04 00:00:00,8.75,8.77,8.5,8.61,3142990,27155599.9
2024-12-05 00:00:00,8.54,8.7,8.54,8.69,2801600,24238624.0
2024-12-06 00:00:00,8.7,8.72,8.61,8.7,3339579,29001063.51
2024-12-09 00:00:00,8.73,8.77,8.65,8.71,4336616,37817345.4
2024-12-10 00:00:00,8.95,8.95,8.66,8.67,4566700,40007842.0
2024-12-11 00:00:00,8.72,8.72,8.64,8.71,3923379,34125083.51
2024-12-12 00:00:00,8.75,8.76,8.66,8.74,4611310,40236759.3
2024-12-13 00:00:00,8.74,8.74,8.44,8.46,4627681,39647654.07
2024-12-16 00:00:00,8.51,8.6,8.44,8.5,4316075,36770727.42
2024-12-17 00:00:00,8.55,8.55,8.0,8.07,5101316,41747573.96
2024-12-18 00:00:00,8.04,8.14,7.95,8.05,2787115,22479561.45
2024-12-19 00:00:00,7.98,8.06,7.88,8.04,2333281,18565670.9
2024-12-20 00:00:00,7.99,8.12,7.98,8.04,3209081,25853443.81
2024-12-23 00:00:00,8.05,8.06,7.63,7.64,4007878,31265112.24
2024-12-24 00:00:00,7.75,7.77,7.59,7.65,2965881,22757978.13
2024-12-25 00:00:00,7.72,7.72,7.39,7.46,3615981,27069376.17
2024-12-26 00:00:00,7.49,7.56,7.46,7.48,2838956,21337506.76
2024-12-27 00:00:00,7.49,7.63,7.43,7.58,2443800,18484288.27
2024-12-30 00:00:00,7.58,7.58,7.4,7.42,2055680,15319564.99
2024-12-31 00:00:00,7.45,7.49,7.27,7.27,2009400,14795956.0
2025-01-02 00:00:00,7.27,7.4,7.11,7.18,2442580,17747718.84
2025-01-03 00:00:00,7.18,7.24,7.02,7.04,2787800,19881079.0
2025-01-06 00:00:00,7.06,7.14,6.85,7.08,2291600,16097411.0
2025-01-07 00:00:00,7.05,7.25,7.02,7.25,2395137,17060201.29
2025-01-08 00:00:00,7.25,7.28,7.01,7.12,2724218,19446149.85
2025-01-09 00:00:00,7.11,7.22,7.09,7.15,1441137,10319986.44
2025-01-10 00:00:00,7.14,7.3,6.93,6.94,2485900,17616437.0
2025-01-13 00:00:00,6.88,7.03,6.75,7.02,1832100,12616990.0
2025-01-14 00:00:00,7.03,7.29,7.0,7.29,2709000,19442737.26
2025-01-15 00:00:00,7.29,7.32,7.22,7.28,1860500,13538707.0
2025-01-16 00:00:00,7.31,7.42,7.22,7.29,2216415,16234530.9
2025-01-17 00:00:00,7.29,7.36,7.23,7.31,1399900,10226227.0
2025-01-20 00:00:00,7.3,7.51,7.26,7.47,2829296,20939027.08
2025-01-21 00:00:00,7.44,7.51,7.34,7.4,1557094,11511577.65
2025-01-22 00:00:00,7.4,7.4,7.28,7.35,1244100,9127256.0
2025-01-23 00:00:00,7.45,7.47,7.33,7.35,1716181,12701920.9
2025-01-24 00:00:00,7.33,7.36,7.25,7.34,1521900,11120249.0
2025-01-27 00:00:00,7.32,7.51,7.32,7.42,2160698,16069408.1
2025-02-05 00:00:00,7.46,7.64,7.38,7.48,2210781,16543933.83
2025-02-06 00:00:00,7.47,7.56,7.41,7.56,1997281,14966761.07
2025-02-07 00:00:00,7.56,7.62,7.48,7.58,2731176,20677792.23
2025-02-10 00:00:00,7.6,7.86,7.54,7.75,4470297,34324831.6
2025-02-11 00:00:00,7.71,7.79,7.66,7.69,2525200,19433416.19
2025-02-12 00:00:00,7.69,7.71,7.61,7.7,2529737,19394446.05
2025-02-13 00:00:00,7.66,7.75,7.55,7.55,2151400,16420258.0
2025-02-14 00:00:00,7.55,7.66,7.55,7.62,1790297,13623092.12
2025-02-17 00:00:00,7.61,7.73,7.61,7.72,2387681,18348981.51
2025-02-18 00:00:00,7.71,7.77,7.52,7.55,2538195,19455654.37
2025-02-19 00:00:00,7.56,7.68,7.52,7.67,2063881,15749659.65
2025-02-20 00:00:00,7.7,7.75,7.63,7.75,2308979,17783651.67
2025-02-21 00:00:00,7.71,7.78,7.65,7.76,2201300,17020775.0
2025-02-24 00:00:00,7.75,7.86,7.7,7.76,2151100,16662122.0
2025-02-25 00:00:00,7.75,7.76,7.67,7.67,1502281,11593417.7
2025-02-26 00:00:00,7.67,7.78,7.67,7.75,2255615,17486144.53
2025-02-27 00:00:00,7.74,7.91,7.69,7.83,5614909,43776395.57
2025-02-28 00:00:00,7.78,7.85,7.65,7.69,4467497,34594398.84
2025-03-03 00:00:00,7.73,7.78,7.58,7.64,3605497,27800573.17
2025-03-04 00:00:00,7.63,7.7,7.57,7.7,2967973,22753187.18
2025-03-05 00:00:00,7.69,7.7,7.54,7.64,2348000,17845267.0
2025-03-06 00:00:00,7.65,7.89,7.64,7.84,5299800,41402570.0
2025-03-07 00:00:00,7.84,7.84,7.68,7.71,2990781,23148083.7
2025-03-10 00:00:00,7.74,8.07,7.73,7.99,8580673,67912683.69
2025-03-11 00:00:00,7.87,7.99,7.84,7.98,5753184,45480118.32
2025-03-12 00:00:00,7.96,8.06,7.91,7.93,3148800,25082252.0
2025-03-13 00:00:00,7.91,7.95,7.79,7.87,3464100,27162152.0
2025-03-14 00:00:00,7.88,8.05,7.79,7.88,7021497,55511403.46
2025-03-17 00:00:00,7.9,7.93,7.86,7.92,2778322,21950085.54
2025-03-18 00:00:00,7.91,7.99,7.88,7.98,2789199,22160411.23
2025-03-19 00:00:00,7.93,7.99,7.86,7.92,2594393,20559956.35
2025-03-20 00:00:00,7.9,7.95,7.85,7.93,2172700,17173126.0
2025-03-21 00:00:00,7.93,7.94,7.79,7.82,2759100,21664186.0
2025-03-24 00:00:00,7.85,7.85,7.46,7.63,3327100,25408126.0
2025-03-25 00:00:00,7.57,7.79,7.57,7.77,2960200,22820631.0
2025-03-26 00:00:00,7.77,7.97,7.73,7.92,4286096,33874092.82
2025-03-27 00:00:00,7.93,8.15,7.8,8.03,7652200,61263483.0
2025-03-28 00:00:00,8.05,8.05,7.78,7.78,5097800,40206894.0
2025-03-31 00:00:00,7.76,7.77,7.52,7.61,3646681,27781703.36
2025-04-01 00:00:00,7.6,7.9,7.6,7.81,4888200,38206675.0
2025-04-02 00:00:00,7.85,7.85,7.67,7.7,2746900,21306729.0
2025-04-03 00:00:00,7.68,7.78,7.59,7.7,2256400,17344842.0
2025-04-07 00:00:00,7.51,7.51,6.93,6.93,4088081,28911208.52
2025-04-08 00:00:00,6.9,7.04,6.82,6.93,3600504,24927850.4
2025-04-09 00:00:00,6.88,7.04,6.57,7.01,3487700,23774222.0
2025-04-10 00:00:00,7.05,7.21,7.05,7.16,2748518,19653720.08
2025-04-11 00:00:00,7.16,7.2,7.1,7.15,2136681,15281856.15
2025-04-14 00:00:00,7.2,7.3,7.2,7.28,1634823,11859524.98
2025-04-15 00:00:00,7.28,7.4,7.23,7.32,2021000,14762207.0
2025-04-16 00:00:00,7.3,7.35,7.1,7.22,2337400,16843189.0
2025-04-17 00:00:00,7.19,7.39,7.17,7.38,2486218,18211584.94
2025-04-18 00:00:00,7.38,7.38,7.24,7.35,1651318,12060558.12
2025-04-21 00:00:00,7.35,7.38,7.28,7.33,1657218,12140565.76
2025-04-22 00:00:00,7.33,7.36,7.25,7.35,2243818,16406215.12
2025-04-23 00:00:00,7.33,7.39,7.31,7.35,1812600,13313876.77
2025-04-24 00:00:00,7.3,8.09,7.28,7.86,19839233,157086465.98
2025-04-25 00:00:00,7.56,7.84,7.56,7.65,18262928,140216062.11
2025-04-28 00:00:00,7.7,8.42,7.39,8.42,19844959,157670697.25
2025-04-29 00:00:00,9.26,9.26,9.26,9.26,6723057,62255507.82
2025-04-30 00:00:00,9.66,9.66,8.46,8.55,39684016,359901363.14
2025-05-06 00:00:00,8.06,8.43,7.95,8.4,26202639,215334984.31
2025-05-07 00:00:00,8.31,8.66,8.31,8.53,23657403,200501713.91
2025-05-08 00:00:00,8.38,8.48,8.22,8.38,15033854,126013115.16
2025-05-09 00:00:00,8.36,8.45,8.07,8.1,11939147,97797360.92
2025-05-12 00:00:00,8.1,8.31,8.05,8.16,8797000,71639661.0
2025-05-13 00:00:00,8.17,8.38,8.12,8.34,15029091,124354904.65
2025-05-14 00:00:00,8.26,8.72,8.25,8.63,21331881,182158999.87
2025-05-15 00:00:00,8.53,8.66,8.37,8.4,13007781,110076265.02
2025-05-16 00:00:00,8.33,8.64,8.33,8.52,10290818,87537078.47
2025-05-19 00:00:00,8.53,8.53,8.34,8.48,7631233,64373184.6
2025-05-20 00:00:00,8.48,8.48,8.36,8.4,6723308,56436107.29
2025-05-21 00:00:00,8.4,8.43,8.3,8.35,5059500,42240054.0
2025-05-22 00:00:00,8.34,8.51,8.17,8.19,7331700,61066042.0
2025-05-23 00:00:00,8.13,8.31,8.11,8.12,5649510,46369420.9
2025-05-26 00:00:00,8.15,8.93,8.1,8.93,10302700,89221089.0
2025-05-27 00:00:00,9.4,9.82,8.93,9.82,39722482,365863542.74
2025-05-28 00:00:00,9.96,10.57,9.33,9.36,46094884,460704505.8
2025-05-29 00:00:00,9.3,10.3,9.17,10.3,30559437,304511711.9
2025-05-30 00:00:00,10.3,10.99,9.62,9.63,43335833,443005551.19
2025-06-03 00:00:00,9.69,10.37,9.64,9.67,27967803,276785996.38
2025-06-04 00:00:00,9.8,9.87,9.31,9.46,26282594,248739804.88
2025-06-05 00:00:00,9.36,9.43,8.83,8.89,22945304,205760038.91
2025-06-06 00:00:00,8.88,8.97,8.69,8.83,16716481,147182504.18
2025-06-09 00:00:00,8.75,9.02,8.75,9.0,13745100,122565419.24
2025-06-10 00:00:00,8.95,9.9,8.94,9.9,27361900,261541582.0
2025-06-11 00:00:00,10.31,10.88,9.95,10.03,45035881,462712525.33
2025-06-12 00:00:00,9.97,10.02,9.6,9.63,27264200,265559252.0
2025-06-13 00:00:00,9.63,9.79,9.42,9.46,16261300,155333705.0
2025-06-16 00:00:00,9.46,9.58,9.33,9.5,14813333,140267615.66
2025-06-17 00:00:00,9.5,9.52,9.13,9.18,13813600,127478690.0
2025-06-18 00:00:00,9.18,9.8,9.01,9.49,21397642,200626464.44
2025-06-19 00:00:00,9.45,9.46,8.78,8.8,16785852,151476711.24
2025-06-20 00:00:00,8.78,9.68,8.76,9.68,29254285,281124007.18
2025-06-23 00:00:00,9.44,9.87,9.3,9.8,36279914,351135168.74
2025-06-24 00:00:00,9.7,10.0,9.61,9.77,20910248,203446388.48
2025-06-25 00:00:00,9.75,10.18,9.6,9.72,21397648,209549443.92
2025-06-26 00:00:00,10.1,10.35,9.73,9.93,29228879,292230950.84
2025-06-27 00:00:00,9.8,10.07,9.71,9.73,17307800,169460587.0
2025-06-30 00:00:00,9.73,10.14,9.62,9.97,17327000,170668090.0
2025-07-01 00:00:00,10.1,10.39,9.83,10.3,24417000,248180751.0
2025-07-02 00:00:00,10.25,10.26,9.83,9.91,16068000,160084964.0
2025-07-03 00:00:00,9.87,9.96,9.73,9.92,10680200,105249682.0
2025-07-04 00:00:00,9.93,9.93,9.54,9.63,12122800,117086742.0
2025-07-07 00:00:00,9.61,9.85,9.55,9.79,8933800,87191425.0
2025-07-08 00:00:00,9.71,9.81,9.63,9.76,8626500,83802278.0
2025-07-09 00:00:00,9.71,9.77,9.45,9.48,11343462,108679911.82
2025-07-10 00:00:00,9.16,9.37,8.97,9.29,14050700,128458564.0
2025-07-11 00:00:00,9.24,9.39,9.22,9.25,7493700,69540328.0
2025-07-14 00:00:00,9.27,9.47,9.22,9.4,6812061,63881127.4
2025-07-15 00:00:00,9.4,9.4,9.12,9.13,6390442,58814027.27
2025-07-16 00:00:00,9.15,9.35,9.13,9.32,4781600,44317996.0
2025-07-17 00:00:00,9.33,9.37,9.21,9.29,4046800,37474317.0
2025-07-18 00:00:00,9.3,9.48,9.25,9.32,5665000,52872126.0
2025-07-21 00:00:00,9.3,9.46,9.26,9.39,5929000,55746790.0
2025-07-22 00:00:00,9.4,9.41,9.2,9.24,6589900,61085394.0
2025-07-23 00:00:00,9.23,9.27,9.16,9.16,4712700,43407724.0
2025-07-24 00:00:00,9.14,9.24,9.11,9.24,3416500,31428780.0
2025-07-25 00:00:00,9.26,9.28,9.19,9.19,3667100,33826096.0
