timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.84,21.8,20.15,20.66,5883472,122098126.18
2024-11-21 00:00:00,20.56,24.58,20.33,23.56,15102484,340696722.37
2024-11-22 00:00:00,22.81,24.5,21.5,21.5,10646831,244977050.24
2024-11-25 00:00:00,21.52,22.5,20.7,22.16,6752863,145635437.7
2024-11-26 00:00:00,21.38,22.1,20.57,20.57,4735550,100319336.47
2024-11-27 00:00:00,20.56,22.05,19.92,22.03,5703733,120811597.32
2024-11-28 00:00:00,22.03,22.49,20.8,21.07,6590296,140397845.71
2024-11-29 00:00:00,21.06,21.71,20.02,21.48,5187251,109204947.61
2024-12-02 00:00:00,21.48,21.98,21.12,21.7,3883122,84131328.5
2024-12-03 00:00:00,21.62,21.89,21.08,21.14,3411741,72685553.37
2024-12-04 00:00:00,21.38,24.0,21.38,22.09,7751354,174952032.69
2024-12-05 00:00:00,22.02,23.2,21.8,22.8,4375448,99671361.39
2024-12-06 00:00:00,22.94,23.68,22.0,23.33,5801424,134168901.09
2024-12-09 00:00:00,23.39,23.42,21.9,22.02,3986730,89059263.2
2024-12-10 00:00:00,22.88,23.17,22.09,22.5,4305593,97430652.81
2024-12-11 00:00:00,22.52,23.04,22.2,22.8,2791364,63167190.61
2024-12-12 00:00:00,22.35,22.77,22.08,22.33,1990699,44413692.7
2024-12-13 00:00:00,22.09,22.76,21.74,21.85,3118793,69381547.22
2024-12-16 00:00:00,21.85,23.39,21.85,22.96,4918407,112714376.48
2024-12-17 00:00:00,23.01,23.16,22.0,22.47,3548982,79788637.63
2024-12-18 00:00:00,22.2,23.29,20.5,21.63,6869472,151705028.95
2024-12-19 00:00:00,20.88,23.4,20.88,22.87,8540786,191656560.96
2024-12-20 00:00:00,22.56,23.18,22.0,22.8,7397118,166712873.95
2024-12-23 00:00:00,22.35,22.85,21.25,21.6,4063754,89487705.21
2024-12-24 00:00:00,21.25,21.62,20.3,20.37,3421429,71003657.57
2024-12-25 00:00:00,20.59,20.98,19.65,20.7,3242423,65934458.44
2024-12-26 00:00:00,20.87,21.0,19.98,20.22,2347977,47896191.78
2024-12-27 00:00:00,19.28,19.68,18.69,19.35,3802964,73084282.44
2024-12-30 00:00:00,18.99,19.58,18.83,19.18,1805119,34771578.84
2024-12-31 00:00:00,19.18,19.58,18.2,18.21,2110849,39539281.57
2025-01-02 00:00:00,18.04,18.35,17.56,17.91,2018217,36328396.06
2025-01-03 00:00:00,17.97,18.06,17.21,17.28,1220552,21590151.56
2025-01-06 00:00:00,17.28,17.35,16.13,16.44,2814558,46918875.8
2025-01-07 00:00:00,16.42,17.15,16.26,17.03,1933953,32366688.07
2025-01-08 00:00:00,16.83,17.08,16.14,16.45,2420518,39897476.68
2025-01-09 00:00:00,16.39,16.87,16.32,16.55,1497805,24963414.72
2025-01-10 00:00:00,16.5,16.85,15.52,15.57,2626891,42186455.76
2025-01-13 00:00:00,15.5,16.26,15.26,16.15,2375814,37818056.19
2025-01-14 00:00:00,16.4,16.86,16.25,16.74,2500570,41733027.92
2025-01-15 00:00:00,16.84,17.63,16.5,17.18,3524105,60653329.86
2025-01-16 00:00:00,17.17,17.44,16.8,16.9,2253061,38551305.42
2025-01-17 00:00:00,16.66,16.96,16.5,16.58,2302451,38527303.84
2025-01-20 00:00:00,16.58,16.84,16.3,16.44,1646061,27107374.23
2025-01-21 00:00:00,16.62,16.74,16.18,16.36,1696019,27864216.08
2025-01-22 00:00:00,16.35,16.35,15.88,16.02,1528680,24507926.91
2025-01-23 00:00:00,16.1,17.33,16.1,16.72,4598329,77693983.24
2025-01-24 00:00:00,17.2,19.35,17.2,18.95,6736507,123446927.18
2025-01-27 00:00:00,19.0,19.67,18.88,19.26,4464500,86123062.83
2025-02-05 00:00:00,19.6,21.98,19.5,20.95,8566833,175114482.63
2025-02-06 00:00:00,20.2,23.77,19.45,22.6,11233512,241575174.8
2025-02-07 00:00:00,21.3,22.66,21.3,21.65,11244806,245428473.45
2025-02-10 00:00:00,21.42,24.42,21.42,23.75,12364916,282168433.52
2025-02-11 00:00:00,23.73,23.73,22.22,22.58,9123055,208111804.85
2025-02-12 00:00:00,22.25,23.18,22.22,22.95,7078693,161890182.8
2025-02-13 00:00:00,22.9,24.38,22.4,24.02,10810219,252872581.47
2025-02-14 00:00:00,24.0,28.82,23.4,28.82,17100453,450146704.05
2025-02-17 00:00:00,29.0,29.0,26.8,27.06,12141840,335137601.22
2025-02-18 00:00:00,26.76,27.0,24.77,25.11,9878026,253418751.74
2025-02-19 00:00:00,25.37,25.94,24.88,25.7,6395247,162858883.34
2025-02-20 00:00:00,25.51,26.27,25.0,25.93,4822417,123052105.02
2025-02-21 00:00:00,26.58,28.45,25.9,27.45,9320700,254873812.15
2025-02-24 00:00:00,26.9,28.5,25.77,26.43,8198059,219755914.13
2025-02-25 00:00:00,25.42,26.32,25.08,25.68,6662057,171093714.98
2025-02-26 00:00:00,25.68,26.18,25.25,25.94,3813101,98177197.63
2025-02-27 00:00:00,26.02,26.21,24.77,25.39,5138112,130035500.42
