timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.88,3.19,2.87,3.12,164653823,503327443.3
2024-11-21 00:00:00,3.08,3.25,3.04,3.16,171353300,537945227.0
2024-11-22 00:00:00,3.23,3.48,3.13,3.48,433576476,1466752931.64
2024-11-25 00:00:00,3.63,3.83,3.54,3.83,284747864,1069726208.06
2024-11-26 00:00:00,4.21,4.21,3.48,3.5,424855013,1685718873.21
2024-11-27 00:00:00,3.5,3.85,3.5,3.85,443563949,1659761540.69
2024-11-28 00:00:00,4.08,4.24,3.9,4.24,657501238,2728540587.4
2024-11-29 00:00:00,4.18,4.66,4.05,4.66,267483186,1200837358.92
2024-12-02 00:00:00,5.13,5.13,5.13,5.13,18585900,95345667.0
2024-12-03 00:00:00,5.64,5.64,5.41,5.64,330838990,1862664910.63
2024-12-04 00:00:00,5.58,6.2,5.1,6.2,789230064,4609468451.81
2024-12-05 00:00:00,5.89,6.82,5.88,6.82,209747472,1378740273.52
2024-12-06 00:00:00,7.14,7.5,6.4,6.82,770296276,5534820595.79
2024-12-09 00:00:00,6.14,6.48,6.14,6.14,112918002,697540108.03
2024-12-10 00:00:00,5.53,6.47,5.53,5.6,593006151,3455729191.48
2024-12-11 00:00:00,5.3,5.52,5.05,5.16,435730945,2265373746.04
2024-12-12 00:00:00,5.13,5.68,5.11,5.59,485404047,2608780315.47
2024-12-13 00:00:00,5.6,5.85,5.18,5.46,391307082,2152986522.16
2024-12-16 00:00:00,5.4,5.87,5.21,5.71,417647114,2318485538.38
2024-12-17 00:00:00,5.65,5.66,5.14,5.15,274458588,1468816328.81
2024-12-18 00:00:00,5.0,5.34,4.75,5.08,251456192,1270981838.66
2024-12-19 00:00:00,4.97,5.0,4.69,4.71,219832472,1058133420.62
2024-12-20 00:00:00,4.72,5.18,4.72,5.18,329628467,1678977854.84
2024-12-23 00:00:00,5.0,5.11,4.66,4.67,330138549,1591263867.54
2024-12-24 00:00:00,4.62,4.85,4.44,4.66,218654734,1013903696.66
2024-12-25 00:00:00,4.6,4.6,4.21,4.26,214734800,926956992.19
2024-12-26 00:00:00,4.2,4.39,4.16,4.23,163837900,702762819.93
2024-12-27 00:00:00,4.2,4.38,4.12,4.25,164029724,701551711.43
2024-12-30 00:00:00,4.22,4.23,4.0,4.04,151822711,616935094.37
2024-12-31 00:00:00,4.04,4.1,3.8,3.84,145728232,571725914.01
2025-01-02 00:00:00,3.81,4.22,3.8,4.22,382394225,1581115367.83
2025-01-03 00:00:00,4.2,4.59,3.81,4.41,418941871,1744251116.34
2025-01-06 00:00:00,4.2,4.75,4.19,4.61,380619735,1747578552.25
2025-01-07 00:00:00,4.43,4.74,4.34,4.6,304187296,1373141318.85
2025-01-08 00:00:00,4.55,4.57,4.28,4.44,237439319,1055389645.97
2025-01-09 00:00:00,4.36,4.88,4.31,4.78,395836942,1871024024.19
2025-01-10 00:00:00,4.58,4.64,4.31,4.49,299144425,1346915773.95
2025-01-13 00:00:00,4.38,4.61,4.16,4.46,213489992,930764148.18
2025-01-14 00:00:00,4.43,4.82,4.42,4.72,301076037,1406046688.11
2025-01-15 00:00:00,4.75,5.19,4.71,5.19,344618177,1735665115.23
2025-01-16 00:00:00,5.24,5.71,5.06,5.62,671480782,3671297920.8
2025-01-17 00:00:00,5.34,5.58,5.1,5.18,411342320,2165490536.42
2025-01-20 00:00:00,5.15,5.17,4.93,4.97,273708543,1372704295.06
2025-01-21 00:00:00,5.06,5.14,4.72,4.81,235485766,1148100248.05
2025-01-22 00:00:00,4.7,5.04,4.64,4.9,234156276,1145716175.7
2025-01-23 00:00:00,4.87,5.0,4.7,4.7,216701709,1046524282.0
2025-01-24 00:00:00,4.58,4.89,4.46,4.71,222825949,1034679295.04
2025-01-27 00:00:00,4.25,4.55,4.24,4.25,187436498,815331498.3
2025-02-05 00:00:00,4.21,4.47,4.15,4.38,163944155,712553606.05
2025-02-06 00:00:00,4.34,4.51,4.27,4.45,173516399,767685042.6
