timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.73,2.83,2.73,2.83,61615108,171653196.95
2024-11-21 00:00:00,2.82,2.82,2.77,2.8,42908910,119745312.04
2024-11-22 00:00:00,2.79,2.83,2.68,2.68,63397330,175247228.59
2024-11-25 00:00:00,2.68,2.74,2.64,2.73,41446586,111590489.22
2024-11-26 00:00:00,2.72,2.75,2.68,2.7,36770002,99872333.24
2024-11-27 00:00:00,2.71,2.97,2.7,2.97,204217368,596992050.65
2024-11-28 00:00:00,3.12,3.27,3.03,3.27,244652709,771737834.05
2024-11-29 00:00:00,3.6,3.6,3.6,3.6,46368599,166926956.4
2024-12-02 00:00:00,3.96,3.96,3.96,3.96,10328686,40901596.56
2024-12-03 00:00:00,4.36,4.36,4.36,4.36,8032181,35020309.16
2024-12-04 00:00:00,4.8,4.8,4.8,4.8,25659665,123166392.0
2024-12-05 00:00:00,5.28,5.28,5.28,5.28,27479780,145093238.4
2024-12-06 00:00:00,5.81,5.81,5.81,5.81,352573135,2048449914.35
2024-12-09 00:00:00,5.23,5.23,5.23,5.23,57438600,300403878.0
2024-12-10 00:00:00,4.71,5.75,4.71,5.64,923032528,4758944558.24
2024-12-11 00:00:00,5.08,5.44,5.08,5.08,533729173,2747571595.18
2024-12-12 00:00:00,4.7,4.81,4.57,4.57,532758330,2459466756.88
2024-12-13 00:00:00,4.5,4.67,4.36,4.44,298286490,1345458926.45
2024-12-16 00:00:00,4.46,4.5,4.2,4.25,251047998,1082013648.63
2024-12-17 00:00:00,4.26,4.42,4.17,4.4,239578432,1035033408.95
2024-12-18 00:00:00,4.34,4.5,4.19,4.42,236517638,1028908891.66
2024-12-19 00:00:00,4.32,4.41,4.25,4.27,155171427,668717310.73
2024-12-20 00:00:00,4.23,4.31,4.19,4.23,144167212,611171581.04
2024-12-23 00:00:00,4.23,4.32,3.81,3.83,211472641,848772908.64
2024-12-24 00:00:00,3.8,3.93,3.75,3.84,156637790,598864657.56
2024-12-25 00:00:00,3.84,3.84,3.57,3.68,154868012,569865222.08
