timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.68,53.8,51.15,52.82,1597333,83628920.84
2024-11-21 00:00:00,52.23,53.3,50.82,51.58,1591673,82955485.96
2024-11-22 00:00:00,51.0,52.1,48.52,48.59,2003792,100672009.07
2024-11-25 00:00:00,48.42,49.2,47.06,48.66,1142862,54766581.42
2024-11-26 00:00:00,48.66,49.37,47.59,47.68,838819,40567512.37
2024-11-27 00:00:00,47.76,48.68,46.23,48.68,1060259,50371461.07
2024-11-28 00:00:00,48.68,50.36,48.03,48.8,1309872,64420227.86
2024-11-29 00:00:00,48.8,50.3,47.8,49.6,1543633,76081136.35
2024-12-02 00:00:00,49.67,50.48,49.01,50.26,1249036,62504036.53
2024-12-03 00:00:00,50.26,50.85,48.81,49.25,1025264,50812745.21
2024-12-04 00:00:00,50.25,51.0,47.76,48.3,1395223,69265538.69
2024-12-05 00:00:00,47.72,49.18,47.64,48.66,851570,41393029.11
2024-12-06 00:00:00,48.29,49.77,47.37,49.25,1218375,59213599.93
2024-12-09 00:00:00,49.31,49.8,48.0,48.7,762678,37273165.96
2024-12-10 00:00:00,50.1,51.0,49.23,49.24,1577377,78907661.97
2024-12-11 00:00:00,49.21,53.3,48.75,52.34,3035607,157167722.7
2024-12-12 00:00:00,52.1,52.1,50.7,51.78,1455341,74574638.29
2024-12-13 00:00:00,51.15,53.88,51.15,53.08,2780369,146875526.36
2024-12-16 00:00:00,53.3,53.97,51.96,52.0,1514347,80231341.9
2024-12-17 00:00:00,52.2,52.93,48.33,48.71,1524107,75961423.19
2024-12-18 00:00:00,48.98,51.28,47.77,50.2,1527868,76181008.88
2024-12-19 00:00:00,49.4,51.68,49.1,51.61,1439705,73131269.84
2024-12-20 00:00:00,51.77,55.66,51.47,53.71,2649671,142812166.38
2024-12-23 00:00:00,53.6,54.55,51.52,51.91,1495817,78795158.49
2024-12-24 00:00:00,52.38,53.35,50.41,53.18,1587063,82774266.8
2024-12-25 00:00:00,53.14,54.39,52.18,52.78,1143540,60626113.43
2024-12-26 00:00:00,52.22,54.96,52.13,54.4,1744052,94384166.82
2024-12-27 00:00:00,54.36,55.59,53.21,53.4,1583545,86305666.06
2024-12-30 00:00:00,53.19,53.7,51.61,52.23,947935,49829071.16
2024-12-31 00:00:00,52.28,53.0,49.5,49.6,1304030,66595548.85
2025-01-02 00:00:00,49.2,49.6,46.18,46.61,1817509,86600927.2
2025-01-03 00:00:00,46.78,46.99,44.08,44.09,1268320,57804643.2
