timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.63,8.1,7.6,7.95,20025293,157314946.05
2024-11-21 00:00:00,8.1,8.35,7.97,8.09,33293006,270681754.62
2024-11-22 00:00:00,7.99,8.16,7.65,7.65,24460687,194069740.23
2024-11-25 00:00:00,7.76,7.92,7.51,7.86,17300545,133727114.4
2024-11-26 00:00:00,7.84,7.97,7.63,7.69,12371388,96213047.42
2024-11-27 00:00:00,7.59,7.86,7.36,7.85,13931200,105867800.0
2024-11-28 00:00:00,7.81,9.42,7.81,8.78,106354444,941321143.52
2024-11-29 00:00:00,8.76,8.87,8.28,8.52,78189510,666221189.0
2024-12-02 00:00:00,8.53,8.85,8.45,8.64,49272720,425380491.05
2024-12-03 00:00:00,8.6,8.75,8.47,8.61,35305624,303847373.78
2024-12-04 00:00:00,8.63,9.09,8.6,8.66,61800081,545932461.26
2024-12-05 00:00:00,8.74,9.34,8.74,8.92,50861969,455553455.43
2024-12-06 00:00:00,8.82,8.9,8.57,8.65,40755700,353561820.0
2024-12-09 00:00:00,8.64,8.84,8.44,8.54,26574142,228511392.68
2024-12-10 00:00:00,8.8,9.16,8.65,9.04,56451823,502721418.36
2024-12-11 00:00:00,8.98,10.25,8.81,9.54,72594502,688936891.7
2024-12-12 00:00:00,9.22,9.53,9.22,9.3,41357447,385295915.97
2024-12-13 00:00:00,9.26,9.66,9.23,9.4,49892544,472665811.38
2024-12-16 00:00:00,9.51,9.65,8.95,9.01,41222459,381294446.11
2024-12-17 00:00:00,9.36,10.1,8.94,9.0,55300374,523881707.98
2024-12-18 00:00:00,8.44,8.88,8.16,8.67,43620930,370912985.5
2024-12-19 00:00:00,8.47,9.06,8.47,8.78,36471065,320677574.19
2024-12-20 00:00:00,8.71,9.26,8.69,9.05,39390097,356887315.29
2024-12-23 00:00:00,9.0,9.02,8.09,8.1,39981400,337029465.7
2024-12-24 00:00:00,8.15,8.32,7.83,8.0,23973652,192093810.22
2024-12-25 00:00:00,8.02,8.04,7.5,7.73,21348162,165284097.32
2024-12-26 00:00:00,7.72,7.95,7.62,7.86,15787800,124008477.0
2024-12-27 00:00:00,7.93,8.27,7.78,7.87,19702300,158405943.0
2024-12-30 00:00:00,7.83,7.89,7.5,7.83,14650666,113769191.96
