timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.07,29.48,27.0,28.47,4517856,128866793.68
2024-11-21 00:00:00,28.0,28.46,27.24,27.86,3186611,88855685.37
2024-11-22 00:00:00,27.7,27.75,26.24,26.31,2511463,67811447.56
2024-11-25 00:00:00,26.3,27.3,26.3,27.21,2279431,61305565.7
2024-11-26 00:00:00,27.25,27.39,25.96,26.03,2074768,54883106.76
2024-11-27 00:00:00,25.8,26.63,25.09,26.62,2242929,57954139.83
2024-11-28 00:00:00,26.51,26.85,26.05,26.08,1531036,40349318.17
2024-11-29 00:00:00,26.1,26.58,25.67,26.35,1744376,45714803.37
2024-12-02 00:00:00,26.34,26.75,26.3,26.68,1708553,45444183.54
2024-12-03 00:00:00,26.52,26.77,26.1,26.59,1469503,38840887.87
2024-12-04 00:00:00,26.5,26.5,25.79,25.87,1771791,46259589.18
2024-12-05 00:00:00,25.9,26.7,25.62,26.45,1552471,40830548.86
2024-12-06 00:00:00,26.31,27.68,26.3,26.84,2200017,58839619.47
2024-12-09 00:00:00,26.75,27.32,26.52,27.3,2235678,60353020.41
2024-12-10 00:00:00,28.0,28.18,26.83,26.91,2617516,71725732.34
2024-12-11 00:00:00,26.95,27.3,26.73,27.14,1929855,52013068.57
2024-12-12 00:00:00,27.5,29.17,27.48,28.19,6271586,178332392.0
2024-12-13 00:00:00,27.88,28.1,27.02,27.18,3565536,97356609.78
2024-12-16 00:00:00,27.79,30.95,27.76,28.31,6785737,196073476.44
2024-12-17 00:00:00,28.17,29.18,26.84,27.0,5812869,162737737.97
2024-12-18 00:00:00,27.02,27.45,25.93,26.5,3399025,90012152.64
2024-12-19 00:00:00,26.03,26.79,25.82,26.21,2744251,71936554.12
2024-12-20 00:00:00,26.26,27.25,26.19,26.85,2979742,79862777.77
2024-12-23 00:00:00,26.9,27.08,25.2,25.3,3210404,83329157.53
2024-12-24 00:00:00,25.5,26.17,25.2,25.76,1797099,46198336.07
2024-12-25 00:00:00,25.9,25.97,24.62,24.96,1840504,45986354.28
2024-12-26 00:00:00,24.97,25.55,24.76,25.3,1485635,37661370.3
2024-12-27 00:00:00,25.29,25.73,25.15,25.27,1184952,30169334.92
2024-12-30 00:00:00,25.1,25.2,24.09,24.31,2912823,71431141.58
2024-12-31 00:00:00,24.47,24.58,23.44,23.5,1680912,39988095.8
2025-01-02 00:00:00,23.49,23.76,22.6,22.8,1528591,35435204.16
2025-01-03 00:00:00,22.95,22.95,21.64,21.65,1583484,35208045.9
2025-01-06 00:00:00,21.65,22.1,21.03,21.9,1350724,29334267.82
2025-01-07 00:00:00,21.82,22.68,21.8,22.68,1536884,34138480.34
2025-01-08 00:00:00,22.51,22.72,21.6,22.28,1368775,30277825.92
2025-01-09 00:00:00,22.18,23.3,21.89,22.93,1933783,44014732.94
2025-01-10 00:00:00,22.74,23.88,22.55,22.6,2905974,67725324.47
2025-01-13 00:00:00,22.15,22.94,21.82,22.6,1412012,31609613.94
2025-01-14 00:00:00,22.62,23.73,22.62,23.53,2049488,47829424.6
2025-01-15 00:00:00,23.5,23.58,23.12,23.25,1410584,32859986.78
2025-01-16 00:00:00,23.33,23.58,22.88,23.07,1437476,33372915.46
2025-01-17 00:00:00,23.06,23.19,22.73,22.88,1081556,24815263.12
2025-01-20 00:00:00,22.81,23.3,22.74,23.18,1349126,31199084.8
2025-01-21 00:00:00,23.18,23.27,22.4,22.85,1472817,33579232.97
2025-01-22 00:00:00,22.8,22.93,22.5,22.51,815248,18473003.36
2025-01-23 00:00:00,22.8,23.05,22.38,22.38,1269523,28910030.22
2025-01-24 00:00:00,22.4,22.8,22.26,22.73,1068062,24048837.14
2025-01-27 00:00:00,22.9,23.08,22.33,22.5,1160296,26408688.72
2025-02-05 00:00:00,22.68,22.95,22.58,22.83,931050,21243319.55
2025-02-06 00:00:00,22.85,23.9,22.67,23.6,2283452,53645501.9
2025-02-07 00:00:00,23.7,23.8,23.27,23.49,1831449,43264371.53
2025-02-10 00:00:00,23.7,23.8,23.28,23.8,1477271,34772944.35
2025-02-11 00:00:00,23.96,24.0,23.45,23.57,1283358,30220848.09
2025-02-12 00:00:00,23.56,23.89,23.31,23.86,1598112,37735130.54
2025-02-13 00:00:00,23.89,24.48,23.76,23.81,2513718,60670755.08
2025-02-14 00:00:00,23.88,24.45,23.8,23.99,2193217,52824414.58
2025-02-17 00:00:00,24.28,24.28,23.59,23.85,1589787,37870078.14
2025-02-18 00:00:00,24.07,24.49,23.87,24.18,3760190,91197581.34
2025-02-19 00:00:00,23.7,24.36,23.55,24.35,3140066,75713552.19
2025-02-20 00:00:00,24.39,25.98,23.86,25.09,4706239,116447411.69
2025-02-21 00:00:00,24.8,25.25,24.8,25.05,2981082,74597118.67
2025-02-24 00:00:00,25.0,25.1,24.58,24.96,1850100,45926318.0
2025-02-25 00:00:00,24.7,24.92,24.4,24.8,1816733,44894967.3
2025-02-26 00:00:00,24.72,25.78,24.72,25.52,3497482,88794690.51
2025-02-27 00:00:00,25.46,26.58,25.37,26.36,4970260,129699699.96
2025-02-28 00:00:00,26.05,26.1,24.97,25.01,3287546,83832201.07
2025-03-03 00:00:00,25.03,26.18,25.03,25.51,3276356,84115782.5
2025-03-04 00:00:00,25.25,26.06,25.05,25.95,2864506,73397545.11
2025-03-05 00:00:00,25.71,25.81,25.05,25.41,2311269,58521892.8
2025-03-06 00:00:00,25.38,26.3,25.23,25.78,3205595,82397812.28
2025-03-07 00:00:00,25.74,26.16,25.4,25.6,2876632,74248534.28
2025-03-10 00:00:00,25.41,25.77,25.12,25.21,2062200,52292837.0
2025-03-11 00:00:00,24.86,25.19,24.7,25.15,1754397,43768585.16
2025-03-12 00:00:00,25.25,25.3,24.85,25.03,1649614,41317225.59
2025-03-13 00:00:00,24.98,25.09,24.1,24.48,2043665,49984818.18
2025-03-14 00:00:00,24.44,24.78,24.1,24.75,1448225,35479322.15
2025-03-17 00:00:00,24.7,24.82,24.51,24.77,1171161,28906312.24
2025-03-18 00:00:00,24.77,26.4,24.75,26.4,6184345,159627166.7
2025-03-19 00:00:00,26.86,27.29,25.63,25.89,5384172,141751191.75
2025-03-20 00:00:00,25.92,26.17,25.22,25.39,2799335,71448863.18
2025-03-21 00:00:00,25.2,25.9,24.81,24.91,1911124,47919724.16
2025-03-24 00:00:00,24.86,24.88,23.36,23.99,2359667,56802295.71
2025-03-25 00:00:00,23.88,24.49,23.74,24.14,1333573,32260313.51
2025-03-26 00:00:00,24.14,24.91,23.86,24.63,1444537,35446211.89
2025-03-27 00:00:00,24.62,24.62,23.85,24.05,1348450,32606421.5
2025-03-28 00:00:00,24.07,24.11,23.35,23.35,1444074,34136467.74
2025-03-31 00:00:00,23.2,23.49,22.9,23.24,936827,21640687.43
2025-04-01 00:00:00,23.28,23.81,23.28,23.57,868589,20505073.25
2025-04-02 00:00:00,23.56,23.96,23.51,23.62,629983,14950578.92
2025-04-03 00:00:00,23.61,23.74,23.04,23.4,711806,16622431.16
2025-04-07 00:00:00,22.28,22.99,18.72,18.77,2788552,56013887.55
2025-04-08 00:00:00,19.15,19.55,18.67,18.96,3241362,61615193.59
2025-04-09 00:00:00,18.65,19.58,17.04,19.35,2879088,53747502.2
2025-04-10 00:00:00,19.82,20.44,19.81,19.84,1949527,39140066.97
2025-04-11 00:00:00,19.84,20.09,19.52,19.9,1373771,27347586.8
2025-04-14 00:00:00,20.39,20.5,20.13,20.17,1101350,22353993.5
2025-04-15 00:00:00,20.08,20.55,20.08,20.31,1346274,27297134.54
2025-04-16 00:00:00,20.28,20.44,19.65,19.96,1243118,24938482.38
2025-04-17 00:00:00,20.0,20.57,19.93,20.28,1430050,29065798.0
2025-04-18 00:00:00,20.19,20.38,19.93,20.23,858350,17271061.0
2025-04-21 00:00:00,20.22,20.57,20.12,20.51,1006436,20538468.84
2025-04-22 00:00:00,20.51,20.6,20.35,20.45,750524,15342545.84
2025-04-23 00:00:00,20.5,20.87,20.41,20.87,1449956,30032447.08
2025-04-24 00:00:00,20.78,20.98,20.5,20.59,1253200,25966549.0
2025-04-25 00:00:00,20.68,20.74,20.4,20.58,946100,19484712.0
2025-04-28 00:00:00,20.59,20.59,20.05,20.18,921479,18631718.43
2025-04-29 00:00:00,20.17,20.55,20.04,20.33,1148100,23376715.0
2025-04-30 00:00:00,20.68,20.69,20.34,20.55,1113200,22889980.0
2025-05-06 00:00:00,20.85,21.15,20.67,21.13,1286256,26964244.68
2025-05-07 00:00:00,21.34,21.67,21.03,21.3,1395493,29803956.35
2025-05-08 00:00:00,21.2,21.7,21.1,21.58,1145399,24675102.37
2025-05-09 00:00:00,21.58,21.66,21.12,21.23,936800,19945984.0
2025-05-12 00:00:00,21.49,21.63,21.42,21.59,876600,18892812.72
2025-05-13 00:00:00,21.8,21.86,21.4,21.4,973600,20981972.0
2025-05-14 00:00:00,21.35,21.58,21.15,21.25,958906,20410451.08
2025-05-15 00:00:00,21.31,21.45,21.1,21.24,880050,18702257.0
2025-05-16 00:00:00,21.24,21.54,21.2,21.48,943109,20224754.81
2025-05-19 00:00:00,21.58,21.6,21.26,21.57,582512,12503108.5
2025-05-20 00:00:00,21.57,21.79,21.42,21.79,985942,21342325.04
2025-05-21 00:00:00,21.8,22.06,21.52,21.73,1941806,42315289.22
2025-05-22 00:00:00,21.66,21.8,21.19,21.22,1170606,25112353.38
2025-05-23 00:00:00,21.23,21.61,21.1,21.18,1100454,23511049.52
2025-05-26 00:00:00,21.18,21.43,20.96,21.18,866656,18389017.52
2025-05-27 00:00:00,21.22,21.8,20.9,21.41,1910100,40945604.0
2025-05-28 00:00:00,21.46,21.63,21.0,21.04,1283096,27202712.2
2025-05-29 00:00:00,21.05,21.4,21.03,21.31,952965,20280178.37
2025-05-30 00:00:00,21.35,21.35,21.01,21.14,820739,17335154.12
2025-06-03 00:00:00,20.81,21.32,20.81,21.24,927206,19640782.62
2025-06-04 00:00:00,21.3,21.66,20.81,20.87,3013750,63441321.5
2025-06-05 00:00:00,20.99,21.09,20.67,20.88,1371450,28643499.5
2025-06-06 00:00:00,20.8,21.02,20.8,20.98,818506,17128083.64
2025-06-09 00:00:00,20.99,21.35,20.93,21.33,1433793,30470598.41
2025-06-10 00:00:00,21.26,23.0,21.26,22.34,6295018,140405935.74
2025-06-11 00:00:00,22.15,22.18,21.61,21.67,3109785,67797707.52
2025-06-12 00:00:00,21.67,21.82,21.4,21.62,2052591,44293882.86
2025-06-13 00:00:00,21.52,21.58,20.94,21.0,1797800,38086986.02
2025-06-16 00:00:00,20.91,21.35,20.91,21.25,1022150,21629048.0
2025-06-17 00:00:00,21.32,21.94,21.07,21.48,2160712,46352713.08
2025-06-18 00:00:00,21.48,21.61,21.0,21.41,1338348,28455180.64
2025-06-19 00:00:00,21.25,22.1,21.16,21.24,2986313,64745197.93
2025-06-20 00:00:00,21.13,22.1,21.13,21.73,3449471,74890456.7
2025-06-23 00:00:00,21.46,21.98,21.32,21.91,2543015,55356828.0
2025-06-24 00:00:00,21.91,22.84,21.75,22.8,4313144,96955466.04
2025-06-25 00:00:00,22.5,22.87,22.31,22.58,3347685,75371103.56
