timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.04,3.06,2.99,3.05,57957800,175382627.0
2024-11-21 00:00:00,3.05,3.07,2.99,3.01,46301580,139775945.8
2024-11-22 00:00:00,3.01,3.02,2.9,2.91,52843400,157017590.0
2024-11-25 00:00:00,2.91,2.94,2.86,2.92,40529636,117572041.21
2024-11-26 00:00:00,2.91,2.94,2.88,2.9,28037800,81539908.0
2024-11-27 00:00:00,2.9,2.94,2.83,2.94,43750392,126042449.8
2024-11-28 00:00:00,2.93,2.98,2.93,2.95,43457700,128432043.0
2024-11-29 00:00:00,2.95,2.99,2.91,2.97,48719300,144089477.0
2024-12-02 00:00:00,2.95,3.04,2.94,3.03,65690097,196864307.97
2024-12-03 00:00:00,3.04,3.12,3.01,3.06,70288698,214775915.98
2024-12-04 00:00:00,3.06,3.07,2.98,3.0,51394168,155141985.32
2024-12-05 00:00:00,2.99,3.03,2.98,3.03,43963568,132238892.97
2024-12-06 00:00:00,3.03,3.2,3.02,3.15,129903797,404360402.96
2024-12-09 00:00:00,3.17,3.24,3.1,3.14,96986085,306350670.46
2024-12-10 00:00:00,3.21,3.23,3.11,3.12,83157613,263021675.6
2024-12-11 00:00:00,3.12,3.2,3.11,3.18,71759258,227597547.44
2024-12-12 00:00:00,3.17,3.19,3.13,3.17,59529434,188143356.65
2024-12-13 00:00:00,3.17,3.17,3.08,3.1,78935672,245743112.76
2024-12-16 00:00:00,3.1,3.14,3.06,3.08,59648036,184737804.88
2024-12-17 00:00:00,3.09,3.09,2.99,3.01,59308813,179402614.39
2024-12-18 00:00:00,3.01,3.08,2.99,3.0,47547900,144287909.0
2024-12-19 00:00:00,2.98,3.0,2.94,2.97,47231621,139947626.16
2024-12-20 00:00:00,2.97,2.99,2.95,2.98,35495500,105537074.0
2024-12-23 00:00:00,2.97,2.98,2.89,2.9,55963917,163806591.15
2024-12-24 00:00:00,2.9,2.95,2.9,2.92,31109900,90996545.0
2024-12-25 00:00:00,2.94,2.94,2.85,2.89,37747585,108822970.95
2024-12-26 00:00:00,2.89,2.92,2.88,2.89,25193600,72972424.0
2024-12-27 00:00:00,2.9,2.98,2.89,2.95,44423900,130956540.0
2024-12-30 00:00:00,2.94,2.95,2.87,2.9,37360487,108203095.43
2024-12-31 00:00:00,2.9,2.93,2.82,2.82,36737200,105291908.0
