timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.78,7.87,7.68,7.82,35423127,275741976.21
2024-11-21 00:00:00,7.75,7.82,7.6,7.72,28610005,220861011.6
2024-11-22 00:00:00,7.72,7.79,7.5,7.52,30720251,235786464.02
2024-11-25 00:00:00,7.57,7.96,7.57,7.85,46560131,362515194.22
2024-11-26 00:00:00,7.7,7.96,7.6,7.82,45883800,357286159.0
2024-11-27 00:00:00,7.72,7.79,7.43,7.69,39474631,298416103.42
2024-11-28 00:00:00,7.63,7.65,7.44,7.46,27038800,204201466.0
2024-11-29 00:00:00,7.41,7.54,7.28,7.45,32475052,240877883.41
2024-12-02 00:00:00,7.46,7.54,7.44,7.52,27682579,207596160.28
2024-12-03 00:00:00,7.51,7.53,7.38,7.5,24861268,185129130.46
2024-12-04 00:00:00,7.45,7.54,7.3,7.34,21984619,162868692.12
2024-12-05 00:00:00,7.37,7.66,7.32,7.55,35046948,263598195.71
2024-12-06 00:00:00,7.54,7.61,7.41,7.58,24496332,184339156.52
2024-12-09 00:00:00,7.59,7.83,7.56,7.72,37148876,286697769.44
2024-12-10 00:00:00,7.95,7.99,7.67,7.72,47515611,370512387.34
2024-12-11 00:00:00,7.7,7.77,7.6,7.75,25813344,198415586.12
2024-12-12 00:00:00,7.8,7.99,7.75,7.91,40816729,321267444.83
2024-12-13 00:00:00,7.82,7.88,7.6,7.61,32692484,252385606.4
2024-12-16 00:00:00,7.61,7.63,7.42,7.48,19568068,147079667.24
2024-12-17 00:00:00,7.5,7.51,7.25,7.26,19290200,141685487.0
2024-12-18 00:00:00,7.36,7.74,7.36,7.44,28929000,217453998.0
2024-12-19 00:00:00,7.36,7.47,7.3,7.41,16042568,118221185.74
2024-12-20 00:00:00,7.41,7.59,7.37,7.46,16534300,123215490.34
2024-12-23 00:00:00,7.46,7.5,7.13,7.15,19841900,144456288.0
2024-12-24 00:00:00,7.17,7.36,7.16,7.32,13819700,100608275.0
2024-12-25 00:00:00,7.29,7.32,7.11,7.22,14317700,103113828.0
2024-12-26 00:00:00,7.19,7.39,7.17,7.31,13684184,100182772.82
2024-12-27 00:00:00,7.35,7.45,7.34,7.41,16499525,122142765.52
2024-12-30 00:00:00,7.41,7.42,7.26,7.33,11320940,83129611.8
2024-12-31 00:00:00,7.35,7.36,7.01,7.02,20045821,143426249.32
2025-01-02 00:00:00,7.08,7.22,6.88,6.96,19432700,137335593.0
