timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.5,22.95,22.3,22.76,10757789,243358385.89
2024-11-21 00:00:00,22.7,23.02,22.4,22.62,8825303,200322824.86
2024-11-22 00:00:00,22.5,22.71,21.55,21.57,11989475,264531992.08
2024-11-25 00:00:00,21.58,22.65,21.58,22.29,14078602,313092959.85
2024-11-26 00:00:00,22.2,22.48,21.93,22.02,5698650,126525359.5
2024-11-27 00:00:00,21.9,22.99,21.7,22.99,15564780,349576152.05
2024-11-28 00:00:00,23.39,24.38,23.01,23.3,25436259,604393855.46
2024-11-29 00:00:00,23.07,23.9,23.05,23.46,15329600,361571482.0
2024-12-02 00:00:00,23.33,23.88,23.14,23.48,15177145,356687036.86
2024-12-03 00:00:00,23.48,24.05,23.21,23.33,12045368,283735880.93
2024-12-04 00:00:00,23.18,23.37,22.49,22.68,10084700,230242588.5
2024-12-05 00:00:00,22.53,22.69,22.32,22.58,7566950,169954900.5
2024-12-06 00:00:00,22.57,22.8,22.26,22.65,7312739,165032149.59
2024-12-09 00:00:00,22.45,22.84,22.32,22.48,7232453,163063279.6
2024-12-10 00:00:00,23.08,23.4,22.44,22.74,16642192,379384793.95
2024-12-11 00:00:00,22.7,23.0,22.54,22.96,7912397,180771168.4
2024-12-12 00:00:00,22.97,23.45,22.77,23.05,9128744,210507049.6
2024-12-13 00:00:00,22.89,23.36,22.77,23.11,11907887,275914163.17
2024-12-16 00:00:00,23.16,23.5,22.19,22.58,13385755,303916813.38
2024-12-17 00:00:00,22.5,22.7,21.96,22.08,9256749,206172916.48
2024-12-18 00:00:00,22.2,22.29,22.0,22.15,5314903,117714747.34
2024-12-19 00:00:00,21.9,22.35,21.69,22.22,8199678,180024248.17
2024-12-20 00:00:00,22.39,23.3,21.58,21.61,13126700,289153973.55
2024-12-23 00:00:00,21.5,21.84,21.2,21.27,7938968,170560846.14
2024-12-24 00:00:00,21.3,21.85,21.3,21.52,6056940,130673343.94
2024-12-25 00:00:00,21.59,21.59,20.53,20.76,12325800,256675926.99
2024-12-26 00:00:00,20.76,21.12,20.6,21.0,8385029,174959174.54
2024-12-27 00:00:00,21.0,21.33,20.81,20.83,6554494,137638349.36
2024-12-30 00:00:00,20.78,21.3,20.67,20.73,7145620,149271093.95
2024-12-31 00:00:00,20.7,20.84,20.43,20.49,7162800,147333525.81
