timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.71,8.86,8.5,8.78,11507867,100213349.42
2024-11-21 00:00:00,8.73,8.8,8.66,8.77,6752516,59022771.6
2024-11-22 00:00:00,8.7,8.88,8.45,8.48,9213156,80360922.2
2024-11-25 00:00:00,8.46,8.54,8.25,8.5,6907499,57967193.8
2024-11-26 00:00:00,8.46,8.76,8.45,8.54,6471955,55755457.51
2024-11-27 00:00:00,8.54,8.82,8.36,8.82,9330080,80735949.4
2024-11-28 00:00:00,8.86,9.02,8.76,8.79,8435220,74820461.2
2024-11-29 00:00:00,8.68,8.92,8.68,8.9,9371480,82958532.2
2024-12-02 00:00:00,8.98,9.24,8.93,9.15,10355379,94020412.94
2024-12-03 00:00:00,9.15,9.35,9.04,9.16,8835360,81099503.0
2024-12-04 00:00:00,9.1,9.16,8.8,8.89,6283220,56191429.6
2024-12-05 00:00:00,8.92,9.21,8.78,9.18,7444271,67547369.27
2024-12-06 00:00:00,9.18,9.54,9.08,9.44,14264034,133595266.52
2024-12-09 00:00:00,9.47,9.61,9.3,9.46,12680557,120135375.41
2024-12-10 00:00:00,9.55,9.7,9.38,9.41,11202494,107007542.72
2024-12-11 00:00:00,9.41,9.79,9.37,9.46,11912032,113672208.56
2024-12-12 00:00:00,9.52,9.57,9.26,9.52,9732203,91490112.47
2024-12-13 00:00:00,9.42,9.75,9.4,9.59,11858581,114479211.16
2024-12-16 00:00:00,9.62,9.83,9.48,9.7,11158880,108107641.0
2024-12-17 00:00:00,9.61,9.7,9.38,9.43,9222500,87359109.2
2024-12-18 00:00:00,9.51,9.57,9.25,9.37,5864956,55256902.24
2024-12-19 00:00:00,9.27,9.4,9.08,9.38,6507280,60192099.01
2024-12-20 00:00:00,9.38,9.44,9.2,9.24,4959395,46056436.08
2024-12-23 00:00:00,9.23,9.32,8.83,8.87,7655212,68683112.04
2024-12-24 00:00:00,8.87,8.95,8.78,8.94,4558860,40496679.91
2024-12-25 00:00:00,8.93,8.98,8.69,8.84,4266260,37682139.4
2024-12-26 00:00:00,8.84,8.9,8.73,8.78,3244180,28564381.0
2024-12-27 00:00:00,8.79,8.9,8.69,8.82,4053456,35784848.8
2024-12-30 00:00:00,8.87,8.87,8.54,8.81,4485976,39229518.68
2024-12-31 00:00:00,8.81,8.9,8.6,8.61,4421417,38563968.35
2025-01-02 00:00:00,8.61,8.85,8.55,8.65,6850024,59754220.97
2025-01-03 00:00:00,8.64,8.74,8.35,8.37,6159140,52357818.6
2025-01-06 00:00:00,8.37,8.47,8.17,8.3,4357140,36197523.4
2025-01-07 00:00:00,8.38,8.38,8.17,8.24,3526383,29015476.91
2025-01-08 00:00:00,8.2,8.37,8.12,8.3,4865627,40159058.48
2025-01-09 00:00:00,8.18,8.34,8.11,8.12,3806000,31142471.8
2025-01-10 00:00:00,8.1,8.18,7.97,7.97,4759566,38392310.98
2025-01-13 00:00:00,7.9,7.94,7.73,7.86,4080760,32016905.4
2025-01-14 00:00:00,7.89,8.05,7.83,8.04,5480040,43661612.6
2025-01-15 00:00:00,8.08,8.27,8.04,8.16,5671480,46180178.8
2025-01-16 00:00:00,8.16,8.4,8.15,8.2,5333755,43986459.65
2025-01-17 00:00:00,8.24,8.24,8.07,8.17,3064000,25000332.2
2025-01-20 00:00:00,8.17,8.27,8.14,8.18,3911760,32085563.2
2025-01-21 00:00:00,8.18,8.24,7.96,8.01,4915214,39529356.54
2025-01-22 00:00:00,8.02,8.04,7.74,7.76,7903301,61893248.96
2025-01-23 00:00:00,7.79,8.05,7.79,7.96,5801209,46118763.25
2025-01-24 00:00:00,7.94,8.24,7.9,8.19,6147980,49788700.6
2025-01-27 00:00:00,8.23,8.33,8.21,8.29,4637000,38420353.6
2025-02-05 00:00:00,8.31,8.46,8.25,8.37,5409560,45183135.4
2025-02-06 00:00:00,8.39,8.43,8.29,8.37,5646860,47181418.8
2025-02-07 00:00:00,8.42,8.46,8.28,8.35,7751760,64769448.4
2025-02-10 00:00:00,8.36,8.56,8.34,8.53,6620611,55856203.89
2025-02-11 00:00:00,8.53,8.75,8.46,8.71,5894760,50779362.2
2025-02-12 00:00:00,8.71,8.86,8.66,8.82,5506553,48445193.2
2025-02-13 00:00:00,8.87,8.87,8.64,8.69,4837924,42168299.74
2025-02-14 00:00:00,8.69,8.74,8.46,8.63,4156906,35651833.92
2025-02-17 00:00:00,8.64,8.67,8.47,8.56,4916241,42124748.73
2025-02-18 00:00:00,8.5,8.58,8.31,8.35,4029620,34037846.7
2025-02-19 00:00:00,8.37,8.42,8.26,8.37,3929440,32679129.0
2025-02-20 00:00:00,8.33,8.41,8.3,8.33,3235409,27032280.59
2025-02-21 00:00:00,8.3,8.43,8.28,8.42,4178965,34972774.24
2025-02-24 00:00:00,8.4,8.44,8.32,8.35,3875316,32404900.56
2025-02-25 00:00:00,8.29,8.39,8.18,8.2,4365071,36095768.71
2025-02-26 00:00:00,8.24,8.28,8.17,8.21,3434340,28158955.01
