timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.75,4.91,4.67,4.88,12497502,59989395.06
2024-11-21 00:00:00,4.86,5.05,4.84,5.0,14419311,71546346.39
2024-11-22 00:00:00,5.02,5.1,4.79,4.81,11394701,56520103.79
2024-11-25 00:00:00,4.83,5.04,4.78,5.04,10371774,51087836.96
2024-11-26 00:00:00,5.02,5.15,4.96,4.99,9554901,48225035.06
2024-11-27 00:00:00,4.96,4.99,4.77,4.93,8143400,39542215.97
2024-11-28 00:00:00,4.92,5.04,4.91,4.97,9389500,46730979.0
2024-11-29 00:00:00,4.95,5.02,4.89,4.98,8053148,40000362.08
2024-12-02 00:00:00,5.01,5.14,5.01,5.14,9745322,49553306.99
2024-12-03 00:00:00,5.2,5.3,5.07,5.16,11390201,58742158.17
2024-12-04 00:00:00,5.1,5.32,5.03,5.1,20903420,108371645.8
2024-12-05 00:00:00,5.05,5.27,5.05,5.22,14999700,77648105.0
2024-12-06 00:00:00,5.25,5.3,5.16,5.25,11645001,60952240.6
2024-12-09 00:00:00,5.22,5.31,5.18,5.24,9363200,49161542.0
2024-12-10 00:00:00,5.37,5.38,5.15,5.16,10670201,55928723.21
2024-12-11 00:00:00,5.16,5.28,5.16,5.27,9437500,49318716.52
2024-12-12 00:00:00,5.28,5.39,5.22,5.38,10026000,53352295.99
2024-12-13 00:00:00,5.34,5.67,5.32,5.37,15755860,86064270.4
2024-12-16 00:00:00,5.35,5.53,5.35,5.42,11028500,59803659.0
2024-12-17 00:00:00,5.41,5.48,4.98,5.03,14055200,72137708.0
2024-12-18 00:00:00,5.0,5.08,4.87,5.0,8478801,42362795.04
2024-12-19 00:00:00,4.94,5.01,4.88,4.99,5962400,29548186.0
2024-12-20 00:00:00,5.0,5.06,4.97,5.0,5557900,27873948.0
2024-12-23 00:00:00,5.02,5.03,4.5,4.5,14214338,66122937.98
2024-12-24 00:00:00,4.5,4.58,4.39,4.48,7775612,34763944.04
2024-12-25 00:00:00,4.48,4.51,4.25,4.34,8909313,38579146.11
2024-12-26 00:00:00,4.33,4.48,4.33,4.37,7335301,32280928.42
2024-12-27 00:00:00,4.37,4.56,4.37,4.49,6723073,30180945.94
2024-12-30 00:00:00,4.48,4.9,4.45,4.67,22544777,106186040.58
2024-12-31 00:00:00,4.65,4.73,4.44,4.45,11489001,52305660.48
2025-01-02 00:00:00,4.46,4.58,4.38,4.43,9100269,40934100.74
2025-01-03 00:00:00,4.43,4.46,4.24,4.3,10499200,45534492.0
2025-01-06 00:00:00,4.24,4.41,4.03,4.23,10939100,46765979.0
2025-01-07 00:00:00,4.24,4.41,4.22,4.4,5676022,24454219.09
2025-01-08 00:00:00,4.4,4.64,4.3,4.47,11798900,52368946.26
2025-01-09 00:00:00,4.38,4.55,4.38,4.42,8050902,36066205.91
2025-01-10 00:00:00,4.59,4.86,4.5,4.86,49971774,239574303.16
2025-01-13 00:00:00,5.35,5.35,5.35,5.35,25365399,135704884.65
2025-01-14 00:00:00,5.6,5.89,5.35,5.89,89861858,518729813.74
2025-01-15 00:00:00,5.86,6.24,5.3,5.3,102030769,578740345.33
2025-01-16 00:00:00,4.93,5.3,4.93,5.18,81429879,413550709.0
2025-01-17 00:00:00,5.01,5.05,4.66,4.66,60484688,287310553.42
2025-01-20 00:00:00,4.58,4.72,4.5,4.67,36036351,166265848.13
2025-01-21 00:00:00,4.66,4.68,4.45,4.57,28875481,131464271.31
2025-01-22 00:00:00,4.53,4.57,4.43,4.44,21401997,96078863.5
2025-01-23 00:00:00,4.49,4.57,4.44,4.45,21210400,95449098.0
2025-01-24 00:00:00,4.47,4.5,4.37,4.45,15369960,68080160.0
2025-01-27 00:00:00,4.46,4.54,4.45,4.46,13823615,62062444.9
2025-02-05 00:00:00,4.49,4.54,4.43,4.54,12505575,56374550.0
2025-02-06 00:00:00,4.54,4.59,4.46,4.59,17507000,79283037.0
2025-02-07 00:00:00,4.58,4.67,4.55,4.64,18937534,87579807.5
2025-02-10 00:00:00,4.68,4.78,4.64,4.78,19835713,93637888.37
2025-02-11 00:00:00,4.78,4.79,4.7,4.76,12251100,58219168.0
2025-02-12 00:00:00,4.77,4.81,4.72,4.77,12509222,59507227.16
2025-02-13 00:00:00,4.77,4.78,4.7,4.71,10956351,51901943.24
2025-02-14 00:00:00,4.72,4.76,4.64,4.66,10971001,51631849.66
2025-02-17 00:00:00,4.67,4.9,4.66,4.86,18821382,90448579.04
2025-02-18 00:00:00,4.88,4.95,4.74,4.79,17153950,83155118.5
2025-02-19 00:00:00,4.78,4.84,4.74,4.82,12116601,58062874.8
2025-02-20 00:00:00,4.8,4.88,4.77,4.87,16306651,78988158.83
2025-02-21 00:00:00,4.87,4.9,4.77,4.84,11777601,56928799.63
2025-02-24 00:00:00,4.85,4.87,4.79,4.82,10333703,49815674.48
2025-02-25 00:00:00,4.77,4.87,4.76,4.81,9225201,44475843.8
2025-02-26 00:00:00,4.81,4.93,4.78,4.91,14500301,70797383.85
2025-02-27 00:00:00,4.93,4.98,4.83,4.9,10790200,52844742.0
2025-02-28 00:00:00,4.88,4.9,4.8,4.81,8980416,43587554.96
2025-03-03 00:00:00,4.82,4.91,4.78,4.85,9565260,46573276.4
2025-03-04 00:00:00,4.85,4.92,4.81,4.91,8902697,43471828.54
2025-03-05 00:00:00,4.92,4.93,4.78,4.85,9505540,45891271.2
2025-03-06 00:00:00,4.85,4.9,4.82,4.88,9814360,47837385.2
2025-03-07 00:00:00,4.86,4.88,4.75,4.78,11073400,53250185.0
2025-03-10 00:00:00,4.78,4.85,4.78,4.83,7727000,37236969.0
2025-03-11 00:00:00,4.8,4.88,4.76,4.87,8003500,38640083.0
2025-03-12 00:00:00,4.88,4.95,4.84,4.92,9919300,48607210.0
2025-03-13 00:00:00,4.91,4.93,4.77,4.9,12235300,59322239.0
2025-03-14 00:00:00,4.87,4.98,4.85,4.97,13207180,65041545.2
2025-03-17 00:00:00,4.97,5.05,4.97,5.03,10607200,53179970.0
2025-03-18 00:00:00,5.01,5.12,5.01,5.06,8348401,42175726.05
2025-03-19 00:00:00,5.06,5.08,5.01,5.05,7402700,37261174.99
2025-03-20 00:00:00,5.09,5.16,5.04,5.13,12553116,64125182.12
2025-03-21 00:00:00,5.1,5.18,5.07,5.15,14782100,75685537.0
2025-03-24 00:00:00,5.16,5.67,5.13,5.36,62282200,335557750.78
2025-03-25 00:00:00,5.25,5.67,5.06,5.51,63103261,340247245.66
2025-03-26 00:00:00,5.35,5.48,5.27,5.42,38682951,207831778.43
2025-03-27 00:00:00,5.35,5.38,5.15,5.15,32581103,169938574.59
2025-03-28 00:00:00,5.06,5.67,5.06,5.67,40113101,223099598.27
2025-03-31 00:00:00,5.58,5.94,5.38,5.66,82680400,469050699.71
2025-04-01 00:00:00,5.56,6.23,5.42,6.23,73051873,439764113.85
2025-04-02 00:00:00,6.17,6.17,5.66,5.66,83602997,487604024.48
2025-04-03 00:00:00,5.53,5.78,5.31,5.39,51719694,284055199.31
2025-04-07 00:00:00,5.02,5.1,4.85,4.85,17048000,83270614.56
2025-04-08 00:00:00,4.5,4.69,4.37,4.47,48777802,218045731.99
2025-04-09 00:00:00,4.37,4.63,4.03,4.55,37431680,162135504.0
2025-04-10 00:00:00,4.54,4.78,4.54,4.74,33763123,158260570.62
2025-04-11 00:00:00,4.68,4.9,4.64,4.79,26395000,126556387.0
2025-04-14 00:00:00,4.82,4.98,4.82,4.91,22812287,111957156.63
2025-04-15 00:00:00,4.93,4.97,4.82,4.92,16420700,80375849.0
2025-04-16 00:00:00,4.91,4.91,4.7,4.76,16151400,77591607.0
2025-04-17 00:00:00,4.76,4.89,4.71,4.82,13213884,63903381.56
2025-04-18 00:00:00,4.87,4.87,4.75,4.82,12048484,58064083.72
2025-04-21 00:00:00,4.8,4.9,4.78,4.88,10517500,51027059.0
2025-04-22 00:00:00,4.87,4.93,4.82,4.91,8730800,42612989.0
2025-04-23 00:00:00,4.91,5.05,4.91,5.02,14469200,72337080.0
2025-04-24 00:00:00,4.99,5.07,4.94,5.0,12568900,62939527.0
2025-04-25 00:00:00,5.0,5.15,4.93,5.08,12827000,64673381.0
2025-04-28 00:00:00,5.22,5.24,4.91,4.92,22350200,112055387.0
2025-04-29 00:00:00,4.82,4.95,4.76,4.92,16821022,82031590.94
2025-04-30 00:00:00,4.94,5.08,4.92,5.04,13993262,70390212.86
2025-05-06 00:00:00,5.07,5.23,5.04,5.19,16619462,85807594.3
2025-05-07 00:00:00,5.2,5.26,5.14,5.21,15828022,82168066.18
2025-05-08 00:00:00,5.17,5.35,5.17,5.35,15803100,83594857.0
2025-05-09 00:00:00,5.35,5.42,5.22,5.24,13422912,70928861.11
2025-05-12 00:00:00,5.28,5.28,5.19,5.23,10637900,55545350.0
2025-05-13 00:00:00,5.24,5.32,5.19,5.22,11116910,58205118.9
2025-05-14 00:00:00,5.25,5.25,5.15,5.18,9588600,49690801.0
2025-05-15 00:00:00,5.18,5.22,5.1,5.17,10611700,54841774.0
2025-05-16 00:00:00,5.14,5.34,5.14,5.19,13399801,70167055.18
2025-05-19 00:00:00,5.19,5.34,5.14,5.31,14284449,75157038.7
2025-05-20 00:00:00,5.31,5.37,5.28,5.36,10448901,55653441.35
2025-05-21 00:00:00,5.35,5.42,5.28,5.35,10573100,56370649.0
2025-05-22 00:00:00,5.33,5.4,5.21,5.23,11541600,61036031.0
2025-05-23 00:00:00,5.2,5.62,5.2,5.23,33881000,181927420.98
2025-05-26 00:00:00,5.35,5.75,5.35,5.75,73042000,414257303.0
2025-05-27 00:00:00,5.66,5.85,5.58,5.62,68353985,388407244.08
2025-05-28 00:00:00,5.73,5.92,5.62,5.8,65748700,379646938.16
2025-05-29 00:00:00,5.7,5.95,5.65,5.78,51144500,296480718.0
2025-05-30 00:00:00,5.73,5.77,5.47,5.53,33172165,183967091.5
2025-06-03 00:00:00,5.5,5.6,5.44,5.6,23412900,129337606.0
2025-06-04 00:00:00,5.65,6.02,5.65,5.75,32105100,184803549.0
2025-06-05 00:00:00,5.69,5.82,5.6,5.65,26389700,149886704.0
2025-06-06 00:00:00,5.61,5.65,5.5,5.55,16853900,93696534.0
2025-06-09 00:00:00,5.65,6.08,5.62,5.82,32035400,186058932.0
2025-06-10 00:00:00,5.82,5.86,5.58,5.64,24345100,138594229.0
2025-06-11 00:00:00,5.65,5.68,5.58,5.63,17362700,97756247.0
2025-06-12 00:00:00,5.6,5.7,5.58,5.64,19326600,108779733.0
2025-06-13 00:00:00,5.64,5.64,5.41,5.47,20100300,110321746.0
2025-06-16 00:00:00,5.45,5.57,5.42,5.47,12408601,68198321.48
2025-06-17 00:00:00,5.47,5.53,5.43,5.5,12773001,69943505.47
2025-06-18 00:00:00,5.46,5.5,5.34,5.41,11422101,61990273.38
2025-06-19 00:00:00,5.41,5.41,5.14,5.18,16738800,87646928.0
2025-06-20 00:00:00,5.18,5.23,5.15,5.17,7399480,38382037.4
2025-06-23 00:00:00,5.13,5.38,5.06,5.34,10235201,54028866.26
2025-06-24 00:00:00,5.3,5.49,5.3,5.47,10021400,54589582.0
2025-06-25 00:00:00,5.48,5.52,5.43,5.51,9663001,52963626.49
2025-06-26 00:00:00,5.5,5.55,5.45,5.47,8343900,45853856.0
2025-06-27 00:00:00,5.47,5.55,5.46,5.48,6582700,36175042.0
2025-06-30 00:00:00,5.53,5.62,5.5,5.61,9795400,54572215.0
2025-07-01 00:00:00,5.6,5.67,5.56,5.64,10498200,59029844.0
2025-07-02 00:00:00,5.65,5.68,5.59,5.67,11482300,64829408.0
2025-07-03 00:00:00,5.68,5.75,5.6,5.68,13727354,77670946.56
2025-07-04 00:00:00,5.65,5.7,5.55,5.59,11064854,62169822.78
2025-07-07 00:00:00,5.65,5.84,5.65,5.81,25999139,149731995.18
2025-07-08 00:00:00,5.82,5.83,5.71,5.76,15956100,91678653.0
2025-07-09 00:00:00,5.76,5.79,5.7,5.73,11809600,67859911.0
2025-07-10 00:00:00,5.74,5.78,5.7,5.77,10285100,58958239.0
2025-07-11 00:00:00,5.78,5.78,5.64,5.69,11072000,63017031.0
2025-07-14 00:00:00,5.72,5.79,5.69,5.76,9116486,52397014.64
2025-07-15 00:00:00,5.71,5.71,5.5,5.57,14901410,83155908.6
2025-07-16 00:00:00,5.58,5.65,5.54,5.63,9039100,50707278.0
2025-07-17 00:00:00,5.62,5.74,5.6,5.66,9676466,55024333.9
2025-07-18 00:00:00,5.68,5.7,5.56,5.65,8010100,44990856.0
2025-07-21 00:00:00,5.68,5.83,5.61,5.8,12854000,74264396.0
2025-07-22 00:00:00,5.83,5.85,5.72,5.79,9674300,55873611.0
2025-07-23 00:00:00,5.79,5.84,5.72,5.75,10414200,60046896.0
2025-07-24 00:00:00,5.75,5.79,5.73,5.79,9186100,53023560.0
2025-07-25 00:00:00,5.78,5.81,5.74,5.78,6667101,38474395.75
2025-07-28 00:00:00,5.78,5.84,5.76,5.8,7642100,44299906.0
2025-07-29 00:00:00,5.81,5.82,5.64,5.69,9454786,53804138.48
2025-07-30 00:00:00,5.7,5.71,5.63,5.71,9359200,53057002.98
2025-07-31 00:00:00,5.68,6.28,5.67,5.97,58697501,356573298.81
2025-08-01 00:00:00,5.97,5.97,5.81,5.88,39591247,232307325.44
2025-08-04 00:00:00,5.88,5.94,5.71,5.89,21377540,125448677.51
2025-08-05 00:00:00,5.92,6.03,5.9,6.0,20785717,124015407.47
2025-08-06 00:00:00,6.0,6.04,5.94,6.0,15870800,95186960.0
2025-08-07 00:00:00,6.02,6.05,5.92,5.93,13799600,82177470.0
2025-08-08 00:00:00,5.96,6.02,5.88,6.01,12283600,73273876.0
2025-08-11 00:00:00,6.0,6.11,5.99,6.06,13123200,79408092.0
2025-08-12 00:00:00,6.05,6.1,6.02,6.04,11686400,70826402.0
2025-08-13 00:00:00,6.06,6.07,5.94,5.96,12311801,73695985.96
2025-08-14 00:00:00,5.99,5.99,5.79,5.81,12203200,71765778.0
2025-08-15 00:00:00,5.79,5.92,5.79,5.82,10425200,60974576.0
2025-08-18 00:00:00,5.89,5.9,5.81,5.83,11067470,64750650.44
2025-08-19 00:00:00,5.83,5.99,5.78,5.95,12033069,71138054.52
2025-08-20 00:00:00,5.95,6.04,5.93,6.03,11302510,67794988.84
2025-08-21 00:00:00,6.06,6.35,6.04,6.2,23776919,146966937.1
2025-08-22 00:00:00,6.15,6.27,6.04,6.17,17766569,109015593.34
2025-08-25 00:00:00,6.21,6.22,6.08,6.12,13202923,81085271.52
2025-08-26 00:00:00,6.11,6.3,6.04,6.22,14269101,88721218.24
2025-08-27 00:00:00,6.21,6.29,6.02,6.02,18072481,111725209.87
2025-08-28 00:00:00,6.02,6.18,5.81,6.07,15246098,91737254.94
2025-08-29 00:00:00,6.03,6.12,5.95,6.0,9412900,56539854.0
2025-09-01 00:00:00,5.99,6.19,5.98,6.09,10828601,66067860.12
2025-09-02 00:00:00,6.09,6.1,5.86,6.03,12119972,72229179.6
2025-09-03 00:00:00,6.08,6.13,5.79,5.83,9268300,55134394.0
2025-09-04 00:00:00,5.86,6.1,5.79,5.96,15075700,90295147.0
2025-09-05 00:00:00,5.94,6.05,5.85,5.99,8983200,53669036.0
2025-09-08 00:00:00,6.03,6.08,5.96,6.07,6986563,42098644.82
2025-09-09 00:00:00,6.08,6.13,5.99,6.04,8180901,49496628.05
