timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.05,31.77,30.95,31.51,7104538,223142670.4
2024-11-21 00:00:00,31.3,31.45,30.85,31.3,4617600,143890817.0
2024-11-22 00:00:00,31.21,31.26,29.85,29.87,7594627,231202538.83
2024-11-25 00:00:00,29.95,30.45,29.57,30.06,5293271,158619024.81
2024-11-26 00:00:00,30.05,30.46,29.88,29.96,3534121,106498503.82
2024-11-27 00:00:00,29.96,30.67,29.61,30.64,4610085,138748736.4
2024-11-28 00:00:00,30.64,30.68,30.0,30.07,3678593,111193400.58
2024-11-29 00:00:00,30.21,30.99,30.01,30.48,4876750,148647607.92
2024-12-02 00:00:00,30.49,30.99,30.15,30.67,6269387,191809825.06
2024-12-03 00:00:00,30.58,30.69,30.0,30.38,5905300,178640667.9
2024-12-04 00:00:00,30.15,30.34,29.77,29.86,4827289,144934560.6
2024-12-05 00:00:00,29.85,30.08,29.46,29.55,5766812,171326281.88
2024-12-06 00:00:00,29.63,30.58,29.48,30.38,7756823,233447306.71
2024-12-09 00:00:00,30.47,30.76,29.82,30.1,4393405,132769686.34
2024-12-10 00:00:00,31.49,31.49,30.18,30.26,6690967,205426883.41
2024-12-11 00:00:00,30.24,30.65,30.18,30.33,4175150,127047314.5
2024-12-12 00:00:00,30.49,30.84,30.14,30.68,4960275,151397064.81
2024-12-13 00:00:00,30.68,30.68,29.89,30.17,7169595,215951026.91
2024-12-16 00:00:00,30.15,30.26,29.87,29.93,3986185,119687619.75
2024-12-17 00:00:00,29.96,30.13,29.75,29.86,3886272,116329155.08
2024-12-18 00:00:00,29.86,30.1,29.71,30.06,3474852,103849764.56
2024-12-19 00:00:00,29.81,30.09,29.58,30.06,3004590,89759327.86
2024-12-20 00:00:00,30.0,30.6,29.9,29.97,4051317,122516212.31
2024-12-23 00:00:00,30.09,30.21,29.5,29.51,3398918,101177414.5
2024-12-24 00:00:00,29.68,30.12,29.51,30.07,3388900,101145947.0
2024-12-25 00:00:00,30.22,30.42,29.93,30.32,4000918,120839662.58
2024-12-26 00:00:00,30.36,30.36,29.68,29.73,4387480,131024291.6
2024-12-27 00:00:00,29.92,30.45,29.61,30.21,4692524,141634106.48
2024-12-30 00:00:00,30.21,30.29,29.91,30.15,4081672,122830103.48
2024-12-31 00:00:00,30.15,30.42,29.3,29.34,5229343,156073570.72
2025-01-02 00:00:00,29.35,29.55,28.53,28.84,5767234,167820406.76
2025-01-03 00:00:00,28.81,29.32,28.53,28.71,5002840,144999285.46
2025-01-06 00:00:00,28.72,29.29,28.55,28.7,4817750,139232047.5
2025-01-07 00:00:00,28.71,29.15,28.24,29.03,3924006,113280309.4
2025-01-08 00:00:00,29.08,29.34,28.3,29.1,4696320,135154768.9
2025-01-09 00:00:00,28.99,29.77,28.86,28.93,4224630,123519919.0
2025-01-10 00:00:00,28.94,29.19,28.4,28.51,3023526,86897271.78
2025-01-13 00:00:00,28.42,29.06,28.35,28.82,3829201,110235748.26
2025-01-14 00:00:00,28.91,29.44,28.61,29.32,4441311,129313197.76
2025-01-15 00:00:00,29.23,29.3,28.93,29.1,3348900,97310577.0
2025-01-16 00:00:00,29.1,29.44,28.72,28.78,4186600,121715674.0
2025-01-17 00:00:00,28.76,29.76,28.66,29.65,5081470,149031938.7
2025-01-20 00:00:00,29.78,30.12,29.41,29.73,5126491,152477713.25
2025-01-21 00:00:00,29.74,30.0,29.12,29.76,3504785,103465076.92
2025-01-22 00:00:00,28.3,29.0,26.88,27.13,16386452,447189238.02
2025-01-23 00:00:00,27.59,27.73,27.12,27.22,9910983,271195417.11
2025-01-24 00:00:00,27.22,27.55,26.98,27.0,7168909,195153542.2
2025-01-27 00:00:00,27.1,27.19,26.69,26.8,5109012,137345269.04
2025-02-05 00:00:00,27.07,27.16,26.6,26.62,6310396,169566237.26
2025-02-06 00:00:00,26.66,27.13,26.32,26.93,6115640,163718837.5
2025-02-07 00:00:00,26.9,27.39,26.79,27.1,7384702,200533538.6
2025-02-10 00:00:00,27.1,27.46,26.72,27.12,7942120,215047235.4
2025-02-11 00:00:00,27.15,27.23,26.45,26.53,7368083,196112477.33
2025-02-12 00:00:00,26.5,26.55,26.18,26.48,6542547,171990067.6
2025-02-13 00:00:00,26.4,26.57,26.13,26.16,6928230,182316063.0
2025-02-14 00:00:00,26.16,26.69,26.11,26.56,8749437,231475491.65
2025-02-17 00:00:00,26.73,27.28,26.42,26.77,11124907,298833327.88
2025-02-18 00:00:00,26.7,26.7,25.89,26.0,8584454,225304208.74
2025-02-19 00:00:00,25.85,26.27,25.7,25.96,7072062,183201513.29
2025-02-20 00:00:00,26.04,27.26,25.92,26.79,13217086,354623444.96
2025-02-21 00:00:00,26.84,27.3,26.44,26.73,11099551,296453950.13
2025-02-24 00:00:00,26.75,26.99,26.33,26.44,8481093,225489209.54
2025-02-25 00:00:00,26.31,26.32,25.88,25.91,6889679,179774377.79
2025-02-26 00:00:00,26.03,26.23,25.85,26.05,5775960,150468053.87
2025-02-27 00:00:00,26.1,26.49,25.92,26.27,6534458,170959123.72
2025-02-28 00:00:00,26.26,26.46,25.6,25.73,7093672,184198309.46
2025-03-03 00:00:00,25.76,26.37,25.65,25.92,6426232,167681500.96
2025-03-04 00:00:00,25.91,26.06,25.77,25.94,3927565,101803026.85
2025-03-05 00:00:00,26.0,26.01,25.3,25.45,6210752,158227062.68
2025-03-06 00:00:00,25.44,25.75,25.32,25.68,6042883,154763691.45
2025-03-07 00:00:00,25.64,25.64,25.13,25.23,6557090,165561652.0
2025-03-10 00:00:00,25.39,25.85,25.31,25.52,6016198,153798025.52
2025-03-11 00:00:00,25.45,25.48,25.15,25.36,5389505,136183691.82
2025-03-12 00:00:00,25.38,25.53,25.18,25.41,4203050,106667843.0
2025-03-13 00:00:00,25.42,25.49,24.95,25.07,6240260,156977768.8
2025-03-14 00:00:00,25.13,25.78,25.01,25.74,9576967,244464650.44
2025-03-17 00:00:00,26.18,27.21,26.05,26.13,13011850,343741546.84
2025-03-18 00:00:00,26.48,26.87,26.25,26.45,10565418,280580038.03
2025-03-19 00:00:00,26.45,26.7,26.24,26.39,8395120,221942246.41
2025-03-20 00:00:00,26.48,26.5,25.7,25.79,10442465,271415883.0
2025-03-21 00:00:00,25.79,26.23,25.73,26.05,7433927,193079313.25
2025-03-24 00:00:00,26.1,26.35,25.84,26.15,6597159,172243017.52
2025-03-25 00:00:00,26.22,26.6,25.97,26.38,6859205,180215919.91
2025-03-26 00:00:00,26.47,26.47,26.05,26.16,5589223,146473922.37
2025-03-27 00:00:00,26.08,26.81,25.81,26.64,9807199,258587073.08
2025-03-28 00:00:00,26.58,26.88,26.31,26.32,8132428,216270732.78
2025-03-31 00:00:00,26.27,26.49,25.88,26.1,5495460,143438358.4
2025-04-01 00:00:00,26.1,26.99,26.1,26.72,10737920,286487862.87
