timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.8,43.96,42.81,43.69,7934980,343894028.39
2024-11-21 00:00:00,43.28,43.98,42.68,43.0,7619207,329935318.87
2024-11-22 00:00:00,42.55,44.8,42.0,42.64,10845817,468789002.75
2024-11-25 00:00:00,42.22,42.47,40.4,41.6,6692756,277506237.08
2024-11-26 00:00:00,41.6,43.73,41.43,42.45,7863304,335009215.65
2024-11-27 00:00:00,41.85,42.35,41.01,42.35,5772575,240669401.42
2024-11-28 00:00:00,42.16,43.38,42.06,42.44,6005275,256259349.51
2024-11-29 00:00:00,42.44,42.94,41.7,42.68,5977344,253296142.02
2024-12-02 00:00:00,42.93,43.31,42.57,43.23,6299892,271027493.98
2024-12-03 00:00:00,43.22,43.22,42.0,42.07,6530383,277292044.76
2024-12-04 00:00:00,41.89,42.22,41.31,41.58,5271353,219899984.43
2024-12-05 00:00:00,41.32,41.86,41.0,41.82,5119582,212053759.21
2024-12-06 00:00:00,42.42,43.43,42.38,43.0,8695139,373748351.81
2024-12-09 00:00:00,42.5,43.32,42.41,42.98,5337974,228606864.8
2024-12-10 00:00:00,43.86,44.19,42.79,42.82,7779558,337460769.9
2024-12-11 00:00:00,42.48,42.72,41.89,42.36,5737649,241796716.99
2024-12-12 00:00:00,42.27,42.58,41.9,42.1,4447189,187353477.67
2024-12-13 00:00:00,41.98,42.22,41.16,41.19,4917729,205246160.1
2024-12-16 00:00:00,41.09,41.74,40.48,41.42,4508061,185257958.95
2024-12-17 00:00:00,41.53,41.6,39.99,40.07,4421660,179270684.38
2024-12-18 00:00:00,40.06,40.64,40.03,40.15,2848148,114871894.42
2024-12-19 00:00:00,39.8,40.0,38.3,38.63,5540780,216103352.31
2024-12-20 00:00:00,38.68,39.17,38.58,39.05,3368349,131023026.66
2024-12-23 00:00:00,39.61,41.6,39.61,40.43,8798776,359776483.47
2024-12-24 00:00:00,39.54,40.28,39.09,39.7,5065580,200503922.83
