timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.03,6.37,6.02,6.36,20745108,129068012.02
2024-11-21 00:00:00,6.33,7.0,6.28,6.72,67789963,456671972.75
2024-11-22 00:00:00,6.6,6.84,6.42,6.45,56325638,373717227.7
2024-11-25 00:00:00,6.54,6.69,6.21,6.62,39912676,258592428.6
2024-11-26 00:00:00,6.56,6.71,6.45,6.49,29675400,194532801.0
2024-11-27 00:00:00,6.38,7.14,6.17,7.14,39192017,266745824.38
2024-11-28 00:00:00,7.85,7.85,7.85,7.85,8254734,64799661.9
2024-11-29 00:00:00,8.01,8.32,7.28,7.48,147160432,1135499207.01
2024-12-02 00:00:00,7.17,8.23,7.17,8.23,72539499,575606704.79
2024-12-03 00:00:00,9.05,9.05,7.68,7.8,159129482,1328001993.74
2024-12-04 00:00:00,8.0,8.43,7.84,7.99,120250169,974799909.5
2024-12-05 00:00:00,7.5,7.89,7.41,7.67,72890172,557140564.95
2024-12-06 00:00:00,7.65,7.65,7.2,7.33,63805903,468441349.43
2024-12-09 00:00:00,7.31,7.49,7.2,7.48,50805245,373075765.4
2024-12-10 00:00:00,7.69,7.79,7.41,7.52,51562961,390181294.72
2024-12-11 00:00:00,7.42,7.54,7.37,7.51,34270912,255456363.74
2024-12-12 00:00:00,7.53,7.85,7.45,7.8,63524178,488414104.81
2024-12-13 00:00:00,7.68,7.95,7.6,7.62,55515809,432155124.4
2024-12-16 00:00:00,7.57,7.66,7.28,7.34,35540849,263189808.38
2024-12-17 00:00:00,7.34,7.34,6.84,6.88,36192133,253889066.26
2024-12-18 00:00:00,6.98,7.02,6.68,6.95,22378300,154495031.0
2024-12-19 00:00:00,6.81,7.65,6.77,7.65,48023408,346989041.62
2024-12-20 00:00:00,8.42,8.42,8.42,8.42,47289848,398180520.16
2024-12-23 00:00:00,9.26,9.26,8.68,9.26,174760088,1612629895.38
2024-12-24 00:00:00,10.19,10.19,10.19,10.19,10191834,103854788.46
2024-12-25 00:00:00,11.21,11.21,10.81,11.21,115053023,1286074813.93
2024-12-26 00:00:00,12.33,12.33,12.33,12.33,6794223,83772769.59
2024-12-27 00:00:00,12.33,12.91,11.1,11.1,226698066,2624347930.71
2024-12-30 00:00:00,9.99,10.36,9.99,9.99,108313597,1084014351.88
2024-12-31 00:00:00,9.18,9.37,8.99,8.99,128216573,1156722202.2
2025-01-02 00:00:00,8.58,9.28,8.28,8.73,157245935,1377862973.11
2025-01-03 00:00:00,8.59,8.7,7.86,7.86,136110781,1108596921.7
2025-01-06 00:00:00,7.6,8.12,7.35,7.53,90302712,687741565.55
2025-01-07 00:00:00,7.49,7.93,7.49,7.92,101473434,786233058.54
2025-01-08 00:00:00,7.81,8.28,7.66,8.08,112947990,898348778.87
2025-01-09 00:00:00,7.95,8.39,7.87,8.16,108279585,879375187.42
