timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.23,23.4,20.23,23.4,76486772,1673086999.41
2024-11-21 00:00:00,24.0,24.92,20.85,20.85,94250678,2100149537.1
2024-11-22 00:00:00,19.38,22.87,19.38,20.92,77786274,1657031687.74
2024-11-25 00:00:00,20.99,22.47,18.89,21.08,62808739,1296612741.39
2024-11-26 00:00:00,19.92,20.7,17.39,17.49,56933589,1088148982.78
2024-11-27 00:00:00,17.01,18.56,17.01,18.4,47585767,852374415.27
2024-11-28 00:00:00,18.8,19.98,18.28,19.08,53763718,1029188548.92
2024-11-29 00:00:00,18.42,20.5,17.35,19.31,53312588,1009111972.8
2024-12-02 00:00:00,19.0,20.25,18.78,19.49,45116664,885363081.35
2024-12-03 00:00:00,19.2,21.99,19.2,21.0,57208071,1182047791.48
2024-12-04 00:00:00,20.23,20.67,19.38,19.83,38934190,775049504.97
2024-12-05 00:00:00,19.7,21.55,19.22,20.68,50884378,1039292119.92
2024-12-06 00:00:00,20.98,24.82,20.98,24.82,80916446,1890285418.98
2024-12-09 00:00:00,25.0,29.0,23.9,26.17,79484066,2125071157.95
2024-12-10 00:00:00,26.8,29.7,24.98,25.3,74372588,2040136115.21
2024-12-11 00:00:00,25.0,26.88,23.75,26.3,61637395,1556229188.99
2024-12-12 00:00:00,25.58,28.8,25.55,27.45,59779699,1628475131.95
2024-12-13 00:00:00,27.18,27.63,25.88,26.0,44647517,1186971452.97
2024-12-16 00:00:00,25.24,25.3,22.37,22.94,49012218,1171590840.42
2024-12-17 00:00:00,23.24,23.5,21.52,22.25,31507679,705702401.0
2024-12-18 00:00:00,21.83,22.75,21.05,21.75,29883496,655861346.09
2024-12-19 00:00:00,21.2,22.85,21.2,22.34,29168756,650954868.74
2024-12-20 00:00:00,22.0,23.98,22.0,22.87,33919478,784110468.42
2024-12-23 00:00:00,22.56,22.79,20.6,20.83,27748789,601212276.7
2024-12-24 00:00:00,21.4,21.98,20.7,21.92,25569210,543314613.3
2024-12-25 00:00:00,21.72,21.79,19.88,20.44,24405631,505902975.18
2024-12-26 00:00:00,20.4,21.13,20.0,20.03,25674376,527193310.87
2024-12-27 00:00:00,19.99,20.43,19.56,19.61,24462499,489564650.02
2024-12-30 00:00:00,19.23,19.65,18.71,19.36,18425149,354900218.14
2024-12-31 00:00:00,19.97,20.9,19.61,20.02,34112500,690981351.0
2025-01-02 00:00:00,19.65,20.67,19.05,20.3,28373828,565735195.82
2025-01-03 00:00:00,20.18,20.18,18.0,18.14,29005600,547196064.0
2025-01-06 00:00:00,18.06,18.18,17.1,17.28,20858870,366772897.0
2025-01-07 00:00:00,17.4,19.49,17.4,19.17,32935300,606370431.0
2025-01-08 00:00:00,19.18,20.19,18.46,19.89,36049300,699159916.0
2025-01-09 00:00:00,19.92,20.35,19.59,19.72,27505200,548754174.0
2025-01-10 00:00:00,19.84,20.69,19.33,19.33,31037800,623495937.0
2025-01-13 00:00:00,18.68,19.95,18.25,19.58,24530800,470572969.48
2025-01-14 00:00:00,19.61,21.05,19.21,20.98,35074890,718066914.7
2025-01-15 00:00:00,21.2,22.21,20.7,21.22,37979000,815881258.0
2025-01-16 00:00:00,21.7,21.97,20.66,20.71,32035243,682656625.11
2025-01-17 00:00:00,20.72,21.0,19.89,20.16,21298700,431617316.0
2025-01-20 00:00:00,20.49,21.49,19.9,21.39,31072800,647236976.57
2025-01-21 00:00:00,21.01,21.45,20.71,21.33,25483000,538085436.0
2025-01-22 00:00:00,21.2,22.26,20.58,21.84,31997700,696880065.0
2025-01-23 00:00:00,22.55,26.21,22.3,23.58,57522186,1380388010.26
2025-01-24 00:00:00,24.5,27.99,24.0,27.11,76167700,1973625491.0
2025-01-27 00:00:00,27.0,29.66,25.91,28.45,75814926,2100365813.1
2025-02-05 00:00:00,28.0,28.0,24.75,26.1,62173866,1630244573.04
2025-02-06 00:00:00,25.34,26.06,24.37,25.93,51255740,1298413210.19
2025-02-07 00:00:00,25.3,28.52,24.9,27.94,69405141,1827514323.58
2025-02-10 00:00:00,27.0,27.0,26.0,26.29,45259901,1199360434.71
2025-02-11 00:00:00,26.2,27.47,25.42,26.05,47608600,1256397100.98
2025-02-12 00:00:00,25.11,26.55,24.5,25.7,37517362,955779813.41
2025-02-13 00:00:00,25.98,26.56,25.43,25.43,39425401,1027419065.08
2025-02-14 00:00:00,24.21,24.74,23.6,24.36,36477901,882352322.76
2025-02-17 00:00:00,24.0,25.18,24.0,24.76,28745700,709952887.04
2025-02-18 00:00:00,25.0,25.5,22.81,23.0,35286900,858524053.75
2025-02-19 00:00:00,22.67,23.63,22.67,23.62,24964775,582600773.75
2025-02-20 00:00:00,23.62,24.18,23.19,23.71,23744925,564245173.55
2025-02-21 00:00:00,23.5,24.38,23.33,24.2,25923600,619884027.0
2025-02-24 00:00:00,23.85,24.14,23.13,23.71,21533900,507399309.0
2025-02-25 00:00:00,23.16,23.54,22.81,22.83,19983200,461119175.0
2025-02-26 00:00:00,22.84,23.22,22.51,22.98,18631100,425508925.75
2025-02-27 00:00:00,22.87,24.2,22.65,23.97,35717824,849168180.53
2025-02-28 00:00:00,23.97,23.98,21.24,21.5,28157425,634085440.75
2025-03-03 00:00:00,21.26,22.12,21.13,21.37,15056200,326405541.0
2025-03-04 00:00:00,20.9,21.53,20.9,21.38,12026899,255374323.69
2025-03-05 00:00:00,21.21,21.63,20.87,21.62,13632101,289238838.53
2025-03-06 00:00:00,25.94,25.94,25.94,25.94,23034302,597509793.88
2025-03-07 00:00:00,31.13,31.13,28.55,28.82,105948662,3195306166.1
2025-03-10 00:00:00,28.56,29.94,27.2,27.31,72762358,2061337687.97
2025-03-11 00:00:00,27.4,29.9,27.4,28.5,63465981,1824431006.08
2025-03-12 00:00:00,29.6,30.0,27.81,28.87,60969590,1756130892.1
2025-03-13 00:00:00,27.87,27.97,25.83,27.13,52944080,1423450513.2
2025-03-14 00:00:00,26.31,27.5,25.82,26.97,36132800,964323682.0
2025-03-17 00:00:00,26.66,27.27,26.12,26.21,27027100,713933865.0
2025-03-18 00:00:00,26.5,26.75,25.85,25.92,22020000,576932899.0
2025-03-19 00:00:00,25.88,26.39,25.5,26.0,22080015,571650911.4
2025-03-20 00:00:00,25.8,26.75,25.36,26.03,23512700,612223385.0
2025-03-21 00:00:00,26.58,28.0,25.7,26.39,42694902,1150000484.95
2025-03-24 00:00:00,25.01,25.09,23.3,24.03,29483348,705948711.53
2025-03-25 00:00:00,23.67,23.8,22.6,22.7,20810067,481091987.13
2025-03-26 00:00:00,22.58,23.82,22.58,23.53,17148200,397058126.0
2025-03-27 00:00:00,23.13,23.3,22.61,22.81,13488008,309481315.52
2025-03-28 00:00:00,22.9,23.01,22.63,22.79,10013410,228522358.5
2025-03-31 00:00:00,22.31,23.64,22.01,23.6,22042732,505914618.88
2025-04-01 00:00:00,23.32,23.56,22.9,23.2,14954800,346916796.0
2025-04-02 00:00:00,23.15,23.6,22.73,22.81,12051295,277474569.13
2025-04-03 00:00:00,22.27,22.77,22.0,22.2,12022008,268374727.01
2025-04-07 00:00:00,19.0,19.98,17.76,17.76,19639400,363806464.0
2025-04-08 00:00:00,17.67,18.77,17.5,18.29,19052953,346357127.72
2025-04-09 00:00:00,17.9,19.13,16.29,18.69,19862657,356043333.55
2025-04-10 00:00:00,19.5,20.28,19.26,19.39,22550687,444623472.76
2025-04-11 00:00:00,19.06,19.78,19.05,19.44,13894463,270502828.61
2025-04-14 00:00:00,19.92,20.2,19.66,19.81,10979400,218711423.0
2025-04-15 00:00:00,20.12,20.16,19.58,19.8,9800287,194526234.6
2025-04-16 00:00:00,19.5,20.38,19.11,19.43,13021900,255954669.19
2025-04-17 00:00:00,19.15,20.0,19.15,19.38,14419000,282230597.0
2025-04-18 00:00:00,19.2,19.49,18.8,18.97,11126500,212034346.0
2025-04-21 00:00:00,18.75,20.36,18.67,20.12,17695100,349216197.0
2025-04-22 00:00:00,20.15,20.2,19.46,19.48,12428900,244766323.0
2025-04-23 00:00:00,19.78,20.15,19.65,19.96,12018910,239116433.2
2025-04-24 00:00:00,19.85,19.94,19.25,19.29,10569500,206495537.0
2025-04-25 00:00:00,19.36,20.08,19.18,19.61,12003700,235953756.0
2025-04-28 00:00:00,19.5,19.86,19.31,19.35,9345290,182250556.2
2025-04-29 00:00:00,18.08,18.94,17.91,18.63,19295309,355081071.1
2025-04-30 00:00:00,18.97,20.72,18.97,19.64,21635600,429307570.0
2025-05-06 00:00:00,20.11,20.79,19.7,20.74,22057500,446824504.0
2025-05-07 00:00:00,20.99,21.15,20.25,20.48,16466800,338090871.0
2025-05-08 00:00:00,20.33,20.98,20.33,20.37,20041352,412526102.2
2025-05-09 00:00:00,20.44,20.62,19.82,19.85,12480700,250286016.48
2025-05-12 00:00:00,20.03,20.46,20.03,20.34,12860300,260401157.0
2025-05-13 00:00:00,23.0,24.41,22.62,24.41,40389454,963583048.77
2025-05-14 00:00:00,22.93,25.33,22.62,25.16,70234950,1675118135.2
2025-05-15 00:00:00,24.5,24.77,23.01,23.17,38486000,904899662.64
2025-05-16 00:00:00,22.71,23.75,22.11,22.83,30614096,703422855.5
2025-05-19 00:00:00,22.65,22.74,21.38,22.0,28102300,613055896.0
2025-05-20 00:00:00,21.65,22.02,21.4,21.79,18491492,402445874.44
2025-05-21 00:00:00,21.9,21.9,21.32,21.35,17014900,366467286.0
2025-05-22 00:00:00,21.38,23.32,21.15,22.6,36023900,803064023.0
2025-05-23 00:00:00,22.13,22.21,21.2,21.22,25910100,560567641.0
2025-05-26 00:00:00,20.94,21.44,20.76,21.38,14904492,314477940.0
2025-05-27 00:00:00,21.4,21.98,20.93,21.85,20254978,438765941.61
2025-05-28 00:00:00,21.67,21.81,20.92,21.05,16502200,349769450.0
2025-05-29 00:00:00,20.93,22.26,20.68,21.67,19699287,422546450.16
2025-05-30 00:00:00,21.21,22.2,20.76,21.75,23518001,505811597.5
2025-06-03 00:00:00,21.06,21.76,21.04,21.38,14093604,302019096.32
2025-06-04 00:00:00,21.54,22.78,21.27,22.57,31554387,699371202.58
2025-06-05 00:00:00,22.35,22.65,22.03,22.49,21298387,474915403.67
2025-06-06 00:00:00,22.41,22.41,21.75,21.84,17127700,375833333.0
2025-06-09 00:00:00,22.09,22.52,22.03,22.25,15786019,351070713.55
2025-06-10 00:00:00,22.14,22.15,21.02,21.44,18916200,407366003.08
2025-06-11 00:00:00,21.48,22.0,21.27,21.28,12236600,263591349.0
2025-06-12 00:00:00,21.22,21.48,20.79,20.97,12524600,263205758.08
2025-06-13 00:00:00,20.73,20.88,20.0,20.0,15563610,315832511.16
2025-06-16 00:00:00,19.85,20.5,19.85,20.48,9211373,186899901.65
2025-06-17 00:00:00,20.3,20.95,20.23,20.51,9565981,196305807.35
2025-06-18 00:00:00,20.3,20.42,20.0,20.18,7813200,157507285.0
2025-06-19 00:00:00,20.3,20.84,20.07,20.09,14230492,291261322.59
2025-06-20 00:00:00,19.98,20.09,19.17,19.63,12091700,235780463.0
2025-06-23 00:00:00,19.18,19.65,19.09,19.64,8699900,168806157.0
2025-06-24 00:00:00,19.6,20.24,19.52,20.05,11513200,230707268.0
2025-06-25 00:00:00,20.05,20.65,20.05,20.54,12850700,262277017.0
2025-06-26 00:00:00,20.58,20.89,20.12,20.13,12176300,248948514.0
2025-06-27 00:00:00,20.01,20.45,20.01,20.17,7697700,155690956.0
2025-06-30 00:00:00,20.89,24.2,20.56,22.3,48740110,1100293578.87
2025-07-01 00:00:00,22.02,22.95,21.5,21.6,35295905,776274948.4
