timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.17,19.8,18.1,18.99,39571203,750239645.61
2024-11-21 00:00:00,18.44,18.64,17.79,17.89,24738570,447628736.23
2024-11-22 00:00:00,17.6,17.85,16.35,16.41,19375352,332257630.04
2024-11-25 00:00:00,16.14,16.89,15.79,16.88,12931700,213009364.0
2024-11-26 00:00:00,16.67,16.67,16.0,16.05,10207200,166272887.0
2024-11-27 00:00:00,15.96,16.07,15.36,16.07,8471021,132937621.24
2024-11-28 00:00:00,16.01,16.18,15.86,15.95,6551500,105032207.0
2024-11-29 00:00:00,15.81,16.27,15.7,16.26,8618321,138673092.31
2024-12-02 00:00:00,16.36,16.87,16.29,16.76,9648600,160980601.0
2024-12-03 00:00:00,16.75,16.99,16.51,16.67,7610714,127507833.38
2024-12-04 00:00:00,16.51,17.29,16.5,17.05,10004607,169025300.88
2024-12-05 00:00:00,16.91,17.22,16.86,17.11,9106800,155031638.0
2024-12-06 00:00:00,17.05,17.05,16.6,16.87,6863500,115318568.0
2024-12-09 00:00:00,16.87,16.99,16.5,16.63,5983318,100028493.26
2024-12-10 00:00:00,16.99,17.25,16.75,17.24,12076153,205301755.7
2024-12-11 00:00:00,17.25,17.93,17.08,17.92,14960271,262216356.46
2024-12-12 00:00:00,17.75,17.75,17.26,17.57,8937446,156413720.76
2024-12-13 00:00:00,17.57,17.78,17.41,17.49,7184900,126177162.0
2024-12-16 00:00:00,17.44,17.45,16.6,16.77,7563975,128306006.0
2024-12-17 00:00:00,16.62,16.65,15.93,16.0,5607400,91004865.0
2024-12-18 00:00:00,16.01,16.18,15.87,16.02,3715682,59552212.46
2024-12-19 00:00:00,15.85,16.13,15.8,16.11,3364725,53862574.5
2024-12-20 00:00:00,16.11,16.52,16.09,16.27,3349825,54669501.25
2024-12-23 00:00:00,16.3,16.3,15.39,15.46,4373300,69016968.96
2024-12-24 00:00:00,15.5,15.86,15.28,15.64,2893400,45051646.0
2024-12-25 00:00:00,15.5,15.74,15.06,15.21,3013114,46015553.4
2024-12-26 00:00:00,15.19,15.65,15.19,15.59,2743733,42627546.47
2024-12-27 00:00:00,15.54,15.68,15.43,15.52,2503000,39026752.0
2024-12-30 00:00:00,15.49,15.69,15.13,15.64,3178774,49116553.14
2024-12-31 00:00:00,15.64,15.67,14.98,15.0,3678700,56038656.0
2025-01-02 00:00:00,15.02,15.26,14.57,14.71,2794200,41625028.0
2025-01-03 00:00:00,14.71,14.78,14.05,14.06,3133454,44979322.23
2025-01-06 00:00:00,14.06,14.46,13.79,14.22,2211721,31337770.99
2025-01-07 00:00:00,14.2,14.49,14.17,14.48,1864595,26723401.9
2025-01-08 00:00:00,14.49,15.45,14.36,15.22,5632074,83644326.04
2025-01-09 00:00:00,15.16,15.8,15.02,15.66,5832374,90826682.39
2025-01-10 00:00:00,15.89,16.3,15.0,15.0,10712200,168197773.5
2025-01-13 00:00:00,14.79,14.83,14.24,14.43,5483907,79451719.09
2025-01-14 00:00:00,14.45,15.3,14.39,15.3,5314607,79899381.04
2025-01-15 00:00:00,15.3,15.55,15.27,15.36,4163800,64145665.0
2025-01-16 00:00:00,15.46,16.9,15.4,16.17,16866400,277434394.62
2025-01-17 00:00:00,16.17,16.39,15.58,15.65,11198900,177749747.0
2025-01-20 00:00:00,15.88,16.63,15.66,16.26,9865800,159013950.0
2025-01-21 00:00:00,16.3,17.89,15.94,17.89,20123807,348695152.23
2025-01-22 00:00:00,18.09,19.68,17.17,19.68,36309358,687763562.28
2025-01-23 00:00:00,21.6,21.65,19.33,21.65,24213458,514816968.72
2025-01-24 00:00:00,20.09,23.82,20.01,23.82,47618212,1058461788.73
2025-01-27 00:00:00,23.0,23.43,21.44,21.44,11092197,241227055.05
2025-02-05 00:00:00,19.3,19.8,19.3,19.3,4631700,89540229.0
2025-02-06 00:00:00,17.64,19.54,17.37,18.61,43037449,783488697.9
2025-02-07 00:00:00,18.02,18.99,18.02,18.44,32086152,593606969.0
2025-02-10 00:00:00,18.48,18.75,18.18,18.66,23508294,434692935.52
2025-02-11 00:00:00,18.95,19.27,18.59,18.66,30245900,572462209.82
2025-02-12 00:00:00,18.26,18.78,18.21,18.78,17654218,326530429.14
2025-02-13 00:00:00,18.8,19.18,18.5,18.55,21535393,405743251.52
2025-02-14 00:00:00,18.35,18.86,18.21,18.4,12512901,231217815.0
2025-02-17 00:00:00,18.39,20.24,18.3,20.23,30342674,584466080.84
2025-02-18 00:00:00,19.69,19.98,18.97,19.19,23409675,454894137.78
2025-02-19 00:00:00,19.01,20.49,19.0,20.14,25269087,502579228.05
