timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.35,38.13,37.08,38.09,1680823,63399457.84
2024-11-21 00:00:00,38.12,38.37,37.08,38.25,1933621,73022337.39
2024-11-22 00:00:00,38.15,41.26,38.15,39.0,4995001,198618094.8
2024-11-25 00:00:00,39.8,39.8,34.1,35.6,7649838,272980197.47
2024-11-26 00:00:00,35.6,35.74,34.28,34.37,2871524,100468212.38
2024-11-27 00:00:00,34.5,36.18,34.11,35.9,2863894,100467017.73
2024-11-28 00:00:00,35.6,35.74,34.73,34.98,2067754,72702601.6
2024-11-29 00:00:00,35.1,35.68,34.76,35.25,1640858,57794997.14
2024-12-02 00:00:00,35.76,35.95,35.17,35.9,1867409,66377606.1
2024-12-03 00:00:00,35.91,36.56,34.72,35.06,2290621,80608040.63
2024-12-04 00:00:00,34.95,35.35,34.64,34.9,1703027,59477646.72
2024-12-05 00:00:00,34.72,35.08,34.2,34.57,1788901,61920997.33
2024-12-06 00:00:00,34.87,37.05,33.73,36.79,4167567,147717680.05
2024-12-09 00:00:00,38.0,39.23,37.03,38.51,6206453,235557599.96
2024-12-10 00:00:00,39.5,40.0,37.1,37.78,4687659,178639660.47
2024-12-11 00:00:00,37.1,37.1,34.5,35.0,4043374,142425664.14
2024-12-12 00:00:00,35.37,35.98,34.7,34.93,2798571,98587232.25
2024-12-13 00:00:00,34.85,35.15,33.05,33.6,3109848,105333823.01
2024-12-16 00:00:00,33.52,33.95,33.02,33.22,1511096,50413525.96
2024-12-17 00:00:00,33.05,33.3,32.5,32.62,1259747,41401779.83
2024-12-18 00:00:00,32.94,32.96,32.15,32.6,1062926,34490357.25
2024-12-19 00:00:00,32.2,33.85,32.15,33.42,1684361,55918892.59
2024-12-20 00:00:00,33.32,34.8,33.15,34.37,2398034,81817351.85
2024-12-23 00:00:00,34.34,34.83,32.3,32.42,2793188,93031085.09
2024-12-24 00:00:00,32.42,33.86,31.8,33.69,3226576,106138433.81
2024-12-25 00:00:00,33.76,33.76,32.1,32.4,1115994,36406183.88
