timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.3,17.39,17.0,17.25,24740779,424805854.68
2024-11-21 00:00:00,17.16,18.37,17.16,18.22,38428025,679340534.84
2024-11-22 00:00:00,18.55,19.3,17.65,18.38,56147872,1032022105.89
2024-11-25 00:00:00,17.9,19.0,16.91,17.33,40039627,725847899.59
2024-11-26 00:00:00,16.6,17.59,16.6,16.74,28351771,479928181.96
2024-11-27 00:00:00,16.89,16.9,15.93,16.85,23835795,391025008.3
2024-11-28 00:00:00,16.62,16.84,16.35,16.46,19782366,328860969.92
2024-11-29 00:00:00,16.42,16.87,16.2,16.77,19901306,330342200.36
2024-12-02 00:00:00,16.43,16.95,16.43,16.9,19509546,327264328.12
2024-12-03 00:00:00,16.9,17.35,16.75,17.12,22594141,385254710.72
2024-12-04 00:00:00,17.0,17.2,16.47,16.64,20962647,353848580.96
2024-12-05 00:00:00,16.5,16.73,16.48,16.67,14350521,238517170.44
2024-12-06 00:00:00,16.46,16.75,16.28,16.71,17291537,286391503.66
2024-12-09 00:00:00,16.92,18.0,16.88,17.7,45252585,792082020.95
2024-12-10 00:00:00,18.01,18.19,17.45,17.65,34108951,603500835.64
2024-12-11 00:00:00,17.99,18.18,17.62,17.77,27628600,493244002.03
2024-12-12 00:00:00,17.84,18.5,17.79,18.11,33759874,611933524.76
2024-12-13 00:00:00,17.73,17.73,17.11,17.12,27651426,479586768.92
2024-12-16 00:00:00,16.85,17.08,16.51,16.69,16781604,281166055.9
2024-12-17 00:00:00,16.76,16.78,16.0,16.03,14892001,243115572.0
2024-12-18 00:00:00,16.02,16.23,15.78,16.11,10403206,166575700.84
2024-12-19 00:00:00,15.69,16.12,15.55,16.03,10630863,169155461.81
2024-12-20 00:00:00,16.0,16.29,15.9,16.25,10223900,165113607.0
2024-12-23 00:00:00,16.33,16.4,15.68,15.72,14725200,236526407.0
2024-12-24 00:00:00,15.66,15.78,15.26,15.76,12825301,198965783.85
2024-12-25 00:00:00,15.65,15.72,14.88,15.01,12913750,195988988.5
2024-12-26 00:00:00,15.14,15.54,15.14,15.29,9991000,153064900.0
2024-12-27 00:00:00,15.3,15.57,15.25,15.33,8927310,137693011.5
2024-12-30 00:00:00,15.23,15.25,14.9,15.12,7373800,111518626.0
2024-12-31 00:00:00,15.12,15.2,14.56,14.59,9805805,145513459.0
2025-01-02 00:00:00,14.8,15.3,14.65,14.93,19589000,293889143.0
2025-01-03 00:00:00,15.35,16.5,15.3,15.96,40441102,647054436.19
2025-01-06 00:00:00,15.36,15.96,14.3,14.82,27548802,414630694.56
2025-01-07 00:00:00,14.66,15.29,14.56,15.28,18710800,279250466.0
2025-01-08 00:00:00,15.08,15.97,15.05,15.7,26536688,413749053.8
2025-01-09 00:00:00,15.6,15.83,15.33,15.58,19853250,309626109.5
2025-01-10 00:00:00,15.64,16.02,15.0,15.04,19093388,296063087.08
2025-01-13 00:00:00,14.66,15.62,14.54,15.54,19645010,301329832.6
2025-01-14 00:00:00,15.19,16.1,15.04,16.1,31851313,498202754.47
2025-01-15 00:00:00,15.99,16.16,15.58,15.94,22212492,351696072.83
2025-01-16 00:00:00,16.25,16.59,15.98,16.01,29079700,472780066.0
2025-01-17 00:00:00,16.11,16.27,15.72,15.86,19765700,315557156.0
