timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.66,5.88,5.66,5.83,7674666,44581184.02
2024-11-21 00:00:00,5.83,5.89,5.8,5.87,5856252,34260521.94
2024-11-22 00:00:00,5.85,5.91,5.77,5.78,7490900,43904098.0
2024-11-25 00:00:00,5.89,6.02,5.83,6.0,13750600,82028154.0
2024-11-26 00:00:00,5.98,6.13,5.9,5.95,9344865,55985783.8
2024-11-27 00:00:00,5.93,5.96,5.75,5.92,8053965,46891169.25
2024-11-28 00:00:00,5.91,6.02,5.88,5.97,7766100,46369937.0
2024-11-29 00:00:00,6.04,6.05,5.95,6.01,8028700,48211518.0
2024-12-02 00:00:00,5.99,6.18,5.99,6.15,9176302,55985987.14
2024-12-03 00:00:00,6.15,6.24,6.1,6.2,8217200,50756520.0
2024-12-04 00:00:00,6.21,6.25,6.05,6.11,9548100,58781173.0
2024-12-05 00:00:00,6.05,6.14,6.05,6.11,5075200,30950835.0
2024-12-06 00:00:00,6.12,6.37,6.1,6.28,11915301,74504054.16
2024-12-09 00:00:00,6.3,6.37,6.21,6.31,8748700,55059284.0
2024-12-10 00:00:00,6.48,6.5,6.18,6.19,11570400,72789125.0
2024-12-11 00:00:00,6.2,6.31,6.19,6.31,6482316,40653915.24
2024-12-12 00:00:00,6.32,6.47,6.31,6.47,9246716,59119109.51
2024-12-13 00:00:00,6.43,6.53,6.38,6.44,9611100,61989411.0
2024-12-16 00:00:00,6.45,6.58,6.33,6.45,11519700,74289341.0
2024-12-17 00:00:00,6.4,6.43,5.98,6.01,12677600,77872914.0
2024-12-18 00:00:00,6.05,6.11,5.87,5.99,7737000,46465292.0
2024-12-19 00:00:00,5.93,5.99,5.82,5.94,5848500,34510236.0
2024-12-20 00:00:00,5.95,6.12,5.92,6.04,5965699,36066509.97
2024-12-23 00:00:00,6.06,6.06,5.68,5.7,11350100,65703208.0
2024-12-24 00:00:00,5.76,5.82,5.67,5.79,7703340,44237486.8
2024-12-25 00:00:00,5.75,5.81,5.56,5.64,7170800,40599905.0
2024-12-26 00:00:00,5.64,5.79,5.6,5.68,5161230,29427355.2
2024-12-27 00:00:00,5.68,5.85,5.66,5.79,4976500,28814966.0
2024-12-30 00:00:00,5.79,5.8,5.66,5.74,5116800,29324338.0
2024-12-31 00:00:00,5.74,5.82,5.65,5.67,5388200,30903557.0
2025-01-02 00:00:00,5.67,5.86,5.65,5.72,8835900,50712036.0
2025-01-03 00:00:00,5.72,5.77,5.4,5.42,8329600,46131562.0
2025-01-06 00:00:00,5.44,5.48,5.2,5.41,6793831,36418194.29
2025-01-07 00:00:00,5.43,5.51,5.34,5.51,4526009,24577789.33
2025-01-08 00:00:00,5.52,5.52,5.32,5.47,4580891,24849250.77
2025-01-09 00:00:00,5.46,5.51,5.39,5.48,3567200,19565175.0
2025-01-10 00:00:00,5.51,5.51,5.28,5.29,5029300,26967098.0
2025-01-13 00:00:00,5.29,5.38,5.13,5.37,3860401,20451323.35
2025-01-14 00:00:00,5.32,5.58,5.32,5.58,5922566,32613619.26
2025-01-15 00:00:00,5.59,5.63,5.53,5.61,4353600,24314419.0
2025-01-16 00:00:00,5.62,5.7,5.61,5.66,3812000,21564625.0
2025-01-17 00:00:00,5.66,5.66,5.59,5.64,2484000,14002611.0
2025-01-20 00:00:00,5.64,5.82,5.58,5.77,5245401,30088249.75
2025-01-21 00:00:00,5.78,5.82,5.67,5.73,3978600,22837163.0
2025-01-22 00:00:00,5.74,5.74,5.64,5.67,3141900,17860158.0
2025-01-23 00:00:00,5.71,5.79,5.67,5.67,4260400,24434028.0
2025-01-24 00:00:00,5.72,5.73,5.63,5.69,4756844,26985676.6
2025-01-27 00:00:00,5.73,5.93,5.72,5.83,6677906,39085333.98
2025-02-05 00:00:00,5.85,5.87,5.78,5.81,4131800,24047852.0
2025-02-06 00:00:00,5.85,5.87,5.77,5.86,5386300,31418243.0
2025-02-07 00:00:00,5.86,5.96,5.8,5.86,7422100,43605755.0
