timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.51,12.64,12.2,12.6,5995000,74588652.0
2024-11-21 00:00:00,12.58,12.87,12.45,12.75,5578493,70831915.89
2024-11-22 00:00:00,12.7,12.79,12.28,12.29,3935922,49324377.48
2024-11-25 00:00:00,12.34,12.51,12.2,12.4,2699940,33277548.0
2024-11-26 00:00:00,12.38,12.98,12.38,12.89,6895900,88326520.12
2024-11-27 00:00:00,12.8,13.12,12.41,13.11,7404000,94603464.12
2024-11-28 00:00:00,13.02,13.3,12.92,13.0,5245180,68649668.6
2024-11-29 00:00:00,13.0,13.35,12.92,13.01,6912790,90789537.8
2024-12-02 00:00:00,13.01,13.35,12.95,13.16,5834856,77013026.08
2024-12-03 00:00:00,13.11,13.35,12.91,13.16,4492100,58987703.46
2024-12-04 00:00:00,13.13,13.17,12.78,12.86,3703273,48088720.46
2024-12-05 00:00:00,12.84,13.9,12.68,13.63,11459329,152599096.43
2024-12-06 00:00:00,13.73,13.98,13.42,13.65,9227336,125867304.3
2024-12-09 00:00:00,13.61,13.63,13.06,13.16,6443606,85573772.38
2024-12-10 00:00:00,13.97,14.48,13.83,14.48,10204475,145858130.56
2024-12-11 00:00:00,14.77,15.41,14.11,14.89,24560047,363135828.2
2024-12-12 00:00:00,14.62,16.38,14.24,15.69,28842996,440036645.62
2024-12-13 00:00:00,15.25,15.82,14.86,15.32,21679691,331149384.99
2024-12-16 00:00:00,15.11,15.32,14.53,14.68,11316403,168007014.99
2024-12-17 00:00:00,14.69,14.78,14.3,14.31,7881222,114098221.04
2024-12-18 00:00:00,14.4,14.46,14.08,14.14,5802623,82608816.79
2024-12-19 00:00:00,14.0,14.25,13.81,14.19,5651197,79510363.24
2024-12-20 00:00:00,14.32,15.18,14.22,15.0,13149029,195920982.91
2024-12-23 00:00:00,14.79,14.9,14.14,14.21,7640002,110624011.04
2024-12-24 00:00:00,14.2,14.43,14.05,14.28,6297171,89538456.0
2024-12-25 00:00:00,14.15,14.28,13.63,14.24,6828087,94993326.51
2024-12-26 00:00:00,14.17,14.89,14.17,14.71,7368662,107449726.78
2024-12-27 00:00:00,14.78,14.97,14.31,14.4,7294487,105785708.17
2024-12-30 00:00:00,14.17,14.49,14.0,14.44,4811882,68779762.36
2024-12-31 00:00:00,14.44,14.85,14.3,14.51,6072500,88676704.0
2025-01-02 00:00:00,14.35,15.2,14.33,14.65,8502020,126635647.0
2025-01-03 00:00:00,14.52,15.39,14.42,15.1,14545609,219912583.19
2025-01-06 00:00:00,14.85,16.61,14.55,15.86,18184624,282567785.36
2025-01-07 00:00:00,15.64,16.5,15.13,16.2,14218927,223224380.7
2025-01-08 00:00:00,15.88,16.16,15.51,15.91,9631397,152343854.75
2025-01-09 00:00:00,15.61,15.78,15.32,15.45,7560241,117229809.92
2025-01-10 00:00:00,15.46,16.13,15.33,15.73,7720107,121327223.22
2025-01-13 00:00:00,15.59,15.7,14.84,15.01,7729447,117556074.32
2025-01-14 00:00:00,15.1,15.55,14.95,15.42,6120943,93750581.09
2025-01-15 00:00:00,15.45,15.76,15.09,15.17,4377030,67165902.3
2025-01-16 00:00:00,15.17,15.41,15.03,15.23,3921142,59594505.02
2025-01-17 00:00:00,15.19,15.74,15.04,15.3,6743845,103782933.55
2025-01-20 00:00:00,15.33,15.73,15.15,15.43,5683500,87935501.0
2025-01-21 00:00:00,15.5,15.59,15.1,15.32,5112450,77980225.0
2025-01-22 00:00:00,15.23,15.41,14.7,15.24,5196423,78288126.97
2025-01-23 00:00:00,15.43,15.49,14.9,14.9,4647765,70126607.5
2025-01-24 00:00:00,14.9,15.0,14.4,14.5,7691855,112123021.85
2025-01-27 00:00:00,14.5,14.9,14.47,14.47,3644600,53404875.0
2025-02-05 00:00:00,14.6,14.69,13.6,13.66,8317600,115405333.0
2025-02-06 00:00:00,13.66,13.69,13.03,13.3,12710900,168396098.0
2025-02-07 00:00:00,13.25,13.88,13.13,13.55,8296600,112436798.0
2025-02-10 00:00:00,13.55,14.04,13.06,13.86,10949824,147988963.92
2025-02-11 00:00:00,13.86,14.21,13.65,14.01,7421690,103453020.5
2025-02-12 00:00:00,14.0,14.14,13.8,14.08,5110250,71616352.48
2025-02-13 00:00:00,14.08,14.49,14.0,14.28,5646500,80752916.0
2025-02-14 00:00:00,14.21,14.4,14.03,14.16,3425500,48663759.0
2025-02-17 00:00:00,14.21,15.0,14.08,14.92,6401200,93013765.0
2025-02-18 00:00:00,15.1,15.25,14.5,15.05,7405795,110285514.29
2025-02-19 00:00:00,15.01,15.1,14.05,14.63,10454177,150709413.84
2025-02-20 00:00:00,14.36,14.52,13.95,14.06,7018509,99475117.14
2025-02-21 00:00:00,14.05,14.15,13.75,13.82,5456648,75920946.56
2025-02-24 00:00:00,13.83,14.24,13.75,13.83,7972400,110935283.0
2025-02-25 00:00:00,13.7,13.86,13.52,13.68,4361307,59720752.02
2025-02-26 00:00:00,13.69,13.94,13.5,13.91,3408992,46973409.12
2025-02-27 00:00:00,13.9,14.8,13.89,14.78,11038300,160139355.87
2025-02-28 00:00:00,14.83,15.25,14.61,15.12,10989678,164829188.62
2025-03-03 00:00:00,15.1,15.23,14.83,14.95,7307802,109824545.18
