timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.34,4.52,4.3,4.48,16230920,71909279.35
2024-11-21 00:00:00,4.45,4.93,4.45,4.93,28108858,135957912.67
2024-11-22 00:00:00,5.42,5.42,5.33,5.42,48078113,260389873.79
2024-11-25 00:00:00,5.8,5.96,5.48,5.96,196442542,1132455049.7
2024-11-26 00:00:00,5.5,6.49,5.36,5.36,158819164,892525336.81
2024-11-27 00:00:00,5.0,5.17,4.83,4.9,107639406,531200969.93
2024-11-28 00:00:00,4.89,4.97,4.75,4.77,76994759,373380842.73
2024-11-29 00:00:00,4.77,4.82,4.62,4.8,60913336,287627209.22
2024-12-02 00:00:00,4.78,4.96,4.74,4.95,63414879,310650185.71
2024-12-03 00:00:00,4.98,5.02,4.86,5.0,51221000,253143631.25
2024-12-04 00:00:00,5.0,5.23,4.9,5.19,72195755,366359118.83
2024-12-05 00:00:00,5.22,5.23,5.06,5.12,47335260,241469455.96
2024-12-06 00:00:00,5.12,5.12,5.0,5.07,42636030,215402688.61
2024-12-09 00:00:00,5.09,5.11,4.98,5.05,33712904,170378245.28
2024-12-10 00:00:00,5.12,5.56,5.06,5.38,93016646,492510549.98
2024-12-11 00:00:00,5.25,5.7,5.24,5.6,82173240,451750706.91
2024-12-12 00:00:00,5.55,5.56,5.37,5.45,51125591,278420141.53
2024-12-13 00:00:00,5.46,5.76,5.39,5.58,64833401,362565015.65
2024-12-16 00:00:00,5.59,6.14,5.59,5.93,86850283,514416200.86
2024-12-17 00:00:00,6.03,6.07,5.35,5.48,68363783,385300094.32
2024-12-18 00:00:00,5.42,6.03,5.27,5.92,77935081,447522520.82
2024-12-19 00:00:00,5.77,6.0,5.6,5.74,54685227,315154737.74
2024-12-20 00:00:00,5.63,5.81,5.5,5.71,41068235,232051325.1
2024-12-23 00:00:00,5.65,5.68,5.19,5.24,42614895,229208510.93
2024-12-24 00:00:00,5.35,5.49,5.12,5.28,29057104,153780060.76
2024-12-25 00:00:00,5.28,5.33,4.89,5.01,31176732,156962167.15
2024-12-26 00:00:00,5.0,5.51,4.92,5.51,37080348,195834857.07
2024-12-27 00:00:00,5.7,5.76,5.43,5.48,55843591,311243424.39
2024-12-30 00:00:00,5.37,5.85,5.33,5.59,50210239,278980739.32
2024-12-31 00:00:00,5.58,5.79,5.5,5.66,52290715,295922706.07
2025-01-02 00:00:00,5.66,6.03,5.62,5.8,55802508,324327161.89
2025-01-03 00:00:00,5.71,5.72,5.22,5.22,45891294,245124078.81
2025-01-06 00:00:00,4.91,5.74,4.81,5.74,97005539,542719005.79
2025-01-07 00:00:00,5.88,6.31,5.75,6.31,144769837,872374964.9
2025-01-08 00:00:00,5.98,6.81,5.84,6.17,153533267,954535930.56
2025-01-09 00:00:00,6.17,6.35,5.75,5.94,111655507,675930975.41
2025-01-10 00:00:00,5.69,5.98,5.46,5.48,79163797,450558126.19
2025-01-13 00:00:00,5.29,5.35,5.05,5.11,54789421,282444971.41
2025-01-14 00:00:00,5.16,5.48,5.16,5.46,50137503,268889595.05
2025-01-15 00:00:00,5.44,5.46,5.25,5.3,33780539,179509614.78
2025-01-16 00:00:00,5.35,5.42,5.21,5.26,29905518,158595194.22
2025-01-17 00:00:00,5.29,5.37,5.12,5.32,33882882,177642135.17
2025-01-20 00:00:00,5.15,5.38,5.12,5.3,34732561,183061927.09
2025-01-21 00:00:00,5.36,5.36,5.12,5.14,29207321,151127829.33
