timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.1,21.28,20.1,21.03,4320750,90404429.8
2024-11-21 00:00:00,20.9,21.2,20.33,20.71,3538183,73441826.65
2024-11-22 00:00:00,20.82,21.09,19.5,19.56,3269939,66191936.78
2024-11-25 00:00:00,19.57,19.94,19.46,19.89,2105507,41530741.66
2024-11-26 00:00:00,19.89,19.93,19.28,19.49,1995376,39041146.59
2024-11-27 00:00:00,19.55,19.55,18.66,19.5,2137600,40748798.0
2024-11-28 00:00:00,19.6,19.72,19.32,19.35,1753611,34232867.86
2024-11-29 00:00:00,19.35,20.15,19.2,20.05,3114545,61537514.7
2024-12-02 00:00:00,20.86,24.06,20.86,24.06,9353070,219048733.07
2024-12-03 00:00:00,25.64,27.36,24.03,24.06,26681988,680094297.22
2024-12-04 00:00:00,23.57,26.25,22.86,25.71,21573207,536333338.61
2024-12-05 00:00:00,24.74,27.02,24.29,25.03,17680420,448924236.84
2024-12-06 00:00:00,25.04,25.28,23.68,24.02,11908431,286826522.56
2024-12-09 00:00:00,24.02,28.82,23.76,28.82,20335677,551475985.02
2024-12-10 00:00:00,30.54,34.58,30.0,34.58,20366233,671159731.74
2024-12-11 00:00:00,34.14,38.81,31.33,34.93,32904340,1125404155.8
2024-12-12 00:00:00,32.3,33.01,31.04,31.22,19764695,631864372.39
2024-12-13 00:00:00,31.62,33.88,31.01,31.63,19708821,642243838.61
2024-12-16 00:00:00,30.72,31.38,28.6,29.2,15163799,452484137.61
2024-12-17 00:00:00,28.65,28.98,27.0,27.12,12468028,346298331.05
2024-12-18 00:00:00,27.2,27.69,26.6,27.25,8425789,229490281.85
2024-12-19 00:00:00,26.86,28.86,26.7,27.99,13655843,381811981.53
2024-12-20 00:00:00,27.5,28.95,27.3,28.25,11894100,336751196.91
2024-12-23 00:00:00,28.0,28.15,25.98,26.12,9891983,266127165.85
2024-12-24 00:00:00,26.86,31.3,26.64,30.36,21024557,615623736.66
2024-12-25 00:00:00,28.61,30.0,28.59,29.29,14651073,426867872.25
2024-12-26 00:00:00,28.68,31.31,28.58,30.5,15770634,477891254.66
2024-12-27 00:00:00,29.98,32.9,29.49,32.31,18701724,584474975.6
2024-12-30 00:00:00,31.46,33.18,30.48,32.12,13614658,429923446.3
2024-12-31 00:00:00,31.59,34.68,30.19,30.92,15722184,515651479.09
2025-01-02 00:00:00,30.21,32.39,29.31,30.92,13709985,425495755.07
2025-01-03 00:00:00,31.0,31.24,27.65,27.96,13622128,395929789.94
2025-01-06 00:00:00,28.17,28.48,26.39,26.84,8375981,228346150.42
2025-01-07 00:00:00,27.51,28.17,26.44,28.01,9018058,247415763.02
2025-01-08 00:00:00,27.63,30.5,27.12,29.44,13393290,383081096.4
2025-01-09 00:00:00,29.26,31.35,28.96,30.48,15537184,463827768.72
2025-01-10 00:00:00,29.94,33.33,29.71,31.31,20068008,634745937.07
2025-01-13 00:00:00,30.0,31.94,29.61,30.64,12746871,391820385.27
2025-01-14 00:00:00,30.52,33.7,30.2,32.88,15814920,511383159.0
2025-01-15 00:00:00,32.5,33.2,31.75,32.01,12044753,390058450.49
2025-01-16 00:00:00,32.09,32.48,30.13,30.6,12032379,375767859.9
2025-01-17 00:00:00,30.29,31.5,29.97,30.41,8813090,270602975.0
2025-01-20 00:00:00,30.69,31.45,30.26,30.92,9593064,296318695.19
2025-01-21 00:00:00,31.05,32.99,30.74,32.61,17272683,548430506.41
2025-01-22 00:00:00,31.9,34.78,31.61,32.88,15976368,530754812.58
2025-01-23 00:00:00,33.46,34.99,32.11,33.26,14992510,504441856.64
2025-01-24 00:00:00,33.83,36.3,33.67,34.7,15479122,533443282.11
2025-01-27 00:00:00,34.01,34.05,30.54,30.73,11556487,367621529.91
2025-02-05 00:00:00,31.08,32.21,30.13,31.73,8720455,273809670.18
2025-02-06 00:00:00,31.3,34.9,31.25,34.33,13121352,439632593.2
2025-02-07 00:00:00,34.6,35.76,33.79,35.25,16930377,588665777.03
2025-02-10 00:00:00,34.37,34.97,33.88,34.73,10400314,357618507.27
2025-02-11 00:00:00,34.24,35.78,33.9,35.1,11116606,387968094.01
2025-02-12 00:00:00,34.51,35.99,34.2,35.14,11627722,408838160.19
2025-02-13 00:00:00,35.38,36.9,33.18,33.4,13991975,493492917.1
2025-02-14 00:00:00,32.63,34.48,32.11,34.02,9926938,331614558.98
2025-02-17 00:00:00,33.33,34.45,32.87,34.42,10007895,337429789.52
2025-02-18 00:00:00,34.39,34.91,32.8,32.9,7694125,258249381.14
2025-02-19 00:00:00,32.92,36.5,32.91,36.11,16923425,596733854.77
2025-02-20 00:00:00,35.41,37.95,35.14,36.68,19657824,720700017.72
