timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.65,7.02,6.65,7.0,13744405,94916022.4
2024-11-21 00:00:00,7.02,7.49,7.02,7.18,24705420,179243679.4
2024-11-22 00:00:00,7.34,8.62,7.27,8.62,98973281,840455431.03
2024-11-25 00:00:00,8.34,9.44,8.19,9.2,121936331,1095643578.96
2024-11-26 00:00:00,8.6,8.7,7.86,7.89,75266402,612291858.79
2024-11-27 00:00:00,7.74,7.91,7.36,7.74,52867974,399063894.75
2024-11-28 00:00:00,7.65,8.28,7.43,7.48,43485500,334250348.06
2024-11-29 00:00:00,7.4,7.65,7.25,7.6,39301788,293233247.49
2024-12-02 00:00:00,7.68,7.7,7.5,7.61,32657600,247432093.5
2024-12-03 00:00:00,7.58,7.69,7.43,7.53,25829200,194882044.24
2024-12-04 00:00:00,7.49,7.54,7.19,7.26,22163023,162752363.61
2024-12-05 00:00:00,7.2,7.53,7.16,7.51,19521315,144605440.68
2024-12-06 00:00:00,7.48,8.08,7.4,8.05,46874425,367176060.88
2024-12-09 00:00:00,8.04,8.2,7.75,8.11,37905880,302693347.78
2024-12-10 00:00:00,8.35,8.4,7.98,8.0,34945873,284518321.79
2024-12-11 00:00:00,7.93,8.05,7.77,7.88,20244425,159276500.84
2024-12-12 00:00:00,7.89,8.03,7.8,7.94,18913966,149801091.79
2024-12-13 00:00:00,7.85,7.93,7.65,7.67,17612627,136260514.03
2024-12-16 00:00:00,7.64,7.72,7.36,7.44,15140984,114004032.12
2024-12-17 00:00:00,7.43,7.43,7.05,7.09,15035100,108068146.32
2024-12-18 00:00:00,7.09,7.47,6.9,7.34,17445295,126564118.02
2024-12-19 00:00:00,7.22,7.25,6.96,6.98,16110634,113816786.86
2024-12-20 00:00:00,7.0,7.1,6.93,7.03,9553900,67066930.0
2024-12-23 00:00:00,6.99,7.02,6.65,6.68,12304775,83671643.25
2024-12-24 00:00:00,6.69,6.82,6.5,6.62,8969123,59621957.87
2024-12-25 00:00:00,6.61,6.65,6.24,6.38,12192279,77895025.53
2024-12-26 00:00:00,6.33,6.48,6.33,6.37,6692040,42854881.6
2024-12-27 00:00:00,6.35,6.73,6.35,6.59,10552640,69589276.94
2024-12-30 00:00:00,6.6,6.6,6.26,6.41,7453500,47913302.21
2024-12-31 00:00:00,6.43,6.52,6.25,6.27,7219342,45913809.02
2025-01-02 00:00:00,6.32,6.35,6.04,6.11,8449614,52414169.18
2025-01-03 00:00:00,6.18,6.19,5.78,5.8,9515227,56631937.34
2025-01-06 00:00:00,5.75,5.9,5.52,5.85,9928400,57397824.0
2025-01-07 00:00:00,5.85,6.04,5.8,6.04,6942400,40969661.0
2025-01-08 00:00:00,5.98,6.05,5.73,5.91,7957226,46825869.5
2025-01-09 00:00:00,5.9,6.01,5.86,5.96,5507165,32851444.05
2025-01-10 00:00:00,5.95,6.01,5.72,5.73,5828400,34146834.0
2025-01-13 00:00:00,5.7,5.85,5.57,5.82,6889115,39594470.0
2025-01-14 00:00:00,5.85,6.15,5.82,6.12,8034223,48512118.38
2025-01-15 00:00:00,6.15,6.16,6.03,6.06,5009800,30440075.0
2025-01-16 00:00:00,6.07,6.22,6.05,6.13,6362001,39068682.1
2025-01-17 00:00:00,6.18,6.18,6.05,6.1,5125700,31268262.0
2025-01-20 00:00:00,6.12,6.25,6.01,6.18,8601300,52885211.0
2025-01-21 00:00:00,6.22,6.28,6.03,6.05,6812600,41551685.0
2025-01-22 00:00:00,6.07,6.12,5.92,5.96,5828318,34818820.56
2025-01-23 00:00:00,5.99,6.13,5.92,5.92,7633642,46232792.64
2025-01-24 00:00:00,5.94,6.06,5.89,6.05,7545463,45225678.59
2025-01-27 00:00:00,6.1,6.18,5.93,5.94,6656484,40261602.82
2025-02-05 00:00:00,5.98,6.09,5.94,6.05,5499000,33206858.0
2025-02-06 00:00:00,6.1,6.18,5.97,6.18,7156467,43634901.49
2025-02-07 00:00:00,6.19,6.36,6.15,6.28,10423974,65430476.67
2025-02-10 00:00:00,6.26,6.36,6.26,6.36,6848220,43213989.2
2025-02-11 00:00:00,6.35,6.38,6.23,6.31,6079940,38285655.4
2025-02-12 00:00:00,6.3,6.38,6.26,6.36,5984293,37856836.62
2025-02-13 00:00:00,6.32,6.74,6.32,6.54,22807966,149845600.63
2025-02-14 00:00:00,6.56,6.91,6.54,6.66,23931374,161053766.22
2025-02-17 00:00:00,6.59,6.61,6.44,6.53,17397314,113081924.55
2025-02-18 00:00:00,6.52,6.61,6.35,6.37,12497363,81140108.15
2025-02-19 00:00:00,6.36,6.45,6.34,6.42,8419649,53873202.09
2025-02-20 00:00:00,6.37,6.51,6.35,6.5,8789878,56646319.19
2025-02-21 00:00:00,6.48,6.53,6.36,6.5,10383872,67121827.19
2025-02-24 00:00:00,6.47,6.95,6.4,6.85,26055867,174594528.39
2025-02-25 00:00:00,6.66,6.75,6.61,6.66,14949600,99848475.0
2025-02-26 00:00:00,6.68,6.92,6.68,6.84,17644000,120465104.0
2025-02-27 00:00:00,6.85,7.34,6.77,7.08,31081157,219102264.23
2025-02-28 00:00:00,7.05,7.32,6.76,6.83,31078278,219662344.52
2025-03-03 00:00:00,6.95,7.33,6.9,7.16,32743212,234978038.16
2025-03-04 00:00:00,7.01,7.09,6.7,6.79,23901261,162898135.73
2025-03-05 00:00:00,6.82,6.82,6.63,6.73,13255908,88625284.8
2025-03-06 00:00:00,6.81,6.94,6.71,6.85,12671408,86715967.96
2025-03-07 00:00:00,6.8,6.8,6.67,6.71,9548031,64256070.77
2025-03-10 00:00:00,6.71,6.79,6.66,6.73,7937600,53364617.0
2025-03-11 00:00:00,6.65,6.77,6.58,6.76,7877720,52820532.8
2025-03-12 00:00:00,6.76,6.78,6.69,6.69,8260088,55603258.32
2025-03-13 00:00:00,6.69,6.74,6.49,6.57,8752596,57489173.8
2025-03-14 00:00:00,6.54,6.74,6.52,6.73,7448216,49631058.52
2025-03-17 00:00:00,6.8,6.86,6.72,6.83,8359900,56940054.0
2025-03-18 00:00:00,6.82,6.93,6.78,6.82,8173240,55928157.2
2025-03-19 00:00:00,6.77,6.83,6.65,6.68,7826500,52584569.0
2025-03-20 00:00:00,6.67,6.73,6.61,6.64,5181100,34556618.0
2025-03-21 00:00:00,6.62,6.89,6.6,6.6,10294700,69339072.98
2025-03-24 00:00:00,6.6,6.6,6.18,6.33,11626231,74154138.89
2025-03-25 00:00:00,6.3,6.71,6.25,6.58,12532222,81836447.64
2025-03-26 00:00:00,6.55,6.85,6.54,6.73,13949200,93983659.69
2025-03-27 00:00:00,6.75,8.0,6.75,7.24,55107636,413727462.83
2025-03-28 00:00:00,7.1,7.15,6.58,6.61,41554636,282690492.64
2025-03-31 00:00:00,6.44,6.53,6.1,6.19,23554266,147501836.95
2025-04-01 00:00:00,6.21,6.42,6.19,6.36,14412464,91263206.51
