timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.49,3.62,3.48,3.62,27301398,97480656.31
2024-11-21 00:00:00,3.6,3.63,3.52,3.55,19261387,68455965.65
2024-11-22 00:00:00,3.55,3.58,3.4,3.41,18609307,64976574.87
2024-11-25 00:00:00,3.41,3.48,3.38,3.45,15641422,53597352.51
2024-11-26 00:00:00,3.46,3.5,3.42,3.44,14814330,51272617.1
2024-11-27 00:00:00,3.42,3.45,3.32,3.44,17380158,58813699.39
2024-11-28 00:00:00,3.43,3.48,3.4,3.45,17695217,61109768.52
2024-11-29 00:00:00,3.44,3.47,3.37,3.45,17188267,58984277.86
2024-12-02 00:00:00,3.47,3.64,3.45,3.61,33712122,120227588.42
2024-12-03 00:00:00,3.64,3.64,3.55,3.61,18046474,64866439.6
2024-12-04 00:00:00,3.6,3.65,3.56,3.58,18361205,66134677.55
2024-12-05 00:00:00,3.57,3.7,3.57,3.68,32167098,117588004.7
2024-12-06 00:00:00,3.67,3.73,3.63,3.72,33034079,122308081.1
2024-12-09 00:00:00,3.72,3.78,3.63,3.68,26753538,99175048.79
2024-12-10 00:00:00,3.78,3.8,3.61,3.62,32657240,120184423.68
2024-12-11 00:00:00,3.61,3.74,3.61,3.74,32156202,119196698.93
2024-12-12 00:00:00,3.75,3.77,3.67,3.72,21024320,78023571.0
2024-12-13 00:00:00,3.71,3.71,3.57,3.58,29339372,105816714.84
2024-12-16 00:00:00,3.59,3.65,3.57,3.61,22968748,83057198.74
2024-12-17 00:00:00,3.61,3.64,3.49,3.51,21215001,74850081.44
2024-12-18 00:00:00,3.51,3.76,3.5,3.62,52222625,190038864.1
2024-12-19 00:00:00,3.57,3.58,3.42,3.47,40382685,140349661.82
2024-12-20 00:00:00,3.47,3.49,3.36,3.38,26751940,90817999.15
2024-12-23 00:00:00,3.38,3.39,3.26,3.27,24569999,81253803.62
2024-12-24 00:00:00,3.28,3.3,3.23,3.25,15991508,52146853.32
2024-12-25 00:00:00,3.25,3.33,3.21,3.27,19612700,64179251.09
2024-12-26 00:00:00,3.25,3.29,3.21,3.23,15729417,50860207.34
2024-12-27 00:00:00,3.22,3.28,3.18,3.27,16087379,52373647.61
2024-12-30 00:00:00,3.27,3.28,3.19,3.24,13406838,43215195.11
2024-12-31 00:00:00,3.26,3.48,3.24,3.34,41127489,138290403.66
2025-01-02 00:00:00,3.36,3.36,3.19,3.23,32795655,106925604.85
2025-01-03 00:00:00,3.19,3.25,3.1,3.11,25815720,81560173.1
2025-01-06 00:00:00,3.11,3.39,3.05,3.2,30230672,97146378.32
2025-01-07 00:00:00,3.19,3.2,3.1,3.17,21531220,67532537.0
2025-01-08 00:00:00,3.14,3.16,3.06,3.1,17070517,52884447.35
2025-01-09 00:00:00,3.09,3.1,3.05,3.1,13110959,40395241.98
2025-01-10 00:00:00,3.09,3.13,3.02,3.02,13345670,40885682.1
2025-01-13 00:00:00,3.02,3.03,2.98,3.01,10511963,31576492.5
2025-01-14 00:00:00,3.01,3.09,3.0,3.08,14800407,45235535.61
2025-01-15 00:00:00,3.07,3.09,3.02,3.05,12460226,37986086.23
2025-01-16 00:00:00,3.06,3.18,3.06,3.09,21261660,66428474.8
2025-01-17 00:00:00,3.08,3.08,3.03,3.07,10616819,32501309.54
2025-01-20 00:00:00,3.06,3.16,2.99,3.12,28084587,86502247.11
2025-01-21 00:00:00,3.1,3.3,3.09,3.24,37346367,118936753.38
2025-01-22 00:00:00,3.25,3.29,3.09,3.12,17004760,53336160.48
2025-01-23 00:00:00,3.13,3.17,3.08,3.08,11193840,35058803.6
2025-01-24 00:00:00,3.09,3.11,3.05,3.1,10211517,31543291.1
2025-01-27 00:00:00,3.1,3.17,3.08,3.08,10783705,33736307.0
2025-02-05 00:00:00,3.12,3.13,3.06,3.08,10451324,32284250.54
2025-02-06 00:00:00,3.08,3.1,3.02,3.1,12114739,37082930.76
2025-02-07 00:00:00,3.1,3.19,3.07,3.17,20123336,63362142.16
2025-02-10 00:00:00,3.16,3.2,3.15,3.17,16848905,53428230.1
2025-02-11 00:00:00,3.17,3.19,3.08,3.14,14376623,44874870.39
2025-02-12 00:00:00,3.14,3.18,3.11,3.16,13058725,41072787.4
2025-02-13 00:00:00,3.16,3.18,3.14,3.14,12265200,38760861.44
2025-02-14 00:00:00,3.13,3.17,3.12,3.14,10101618,31687526.05
2025-02-17 00:00:00,3.13,3.17,3.11,3.15,15484707,48683380.55
2025-02-18 00:00:00,3.14,3.15,3.05,3.07,14693860,45509130.2
2025-02-19 00:00:00,3.07,3.08,3.05,3.07,10768385,32975942.45
2025-02-20 00:00:00,3.07,3.11,3.04,3.09,12116549,37337761.56
2025-02-21 00:00:00,3.1,3.11,3.05,3.08,11114820,34137917.4
2025-02-24 00:00:00,3.07,3.12,3.05,3.09,13434808,41511600.17
2025-02-25 00:00:00,3.08,3.11,3.04,3.07,10395965,31998376.8
2025-02-26 00:00:00,3.07,3.15,3.06,3.15,19847891,62000506.37
2025-02-27 00:00:00,3.17,3.17,3.08,3.13,14194143,44214793.63
2025-02-28 00:00:00,3.12,3.16,3.08,3.09,12139590,37764307.58
2025-03-03 00:00:00,3.09,3.16,3.09,3.11,14436174,45194181.35
2025-03-04 00:00:00,3.1,3.11,3.07,3.08,10736640,33094088.3
2025-03-05 00:00:00,3.08,3.08,3.01,3.04,14159249,42940815.28
2025-03-06 00:00:00,3.04,3.06,3.02,3.05,10980046,33449638.37
2025-03-07 00:00:00,3.05,3.1,3.04,3.07,14344511,44127330.29
2025-03-10 00:00:00,3.07,3.2,3.06,3.13,22611389,70982255.88
2025-03-11 00:00:00,3.1,3.13,3.07,3.13,15385333,47790707.96
2025-03-12 00:00:00,3.13,3.15,3.08,3.09,13781707,42706152.17
2025-03-13 00:00:00,3.09,3.21,3.08,3.16,40127193,126718656.43
2025-03-14 00:00:00,3.13,3.17,3.1,3.17,27938394,87816092.6
2025-03-17 00:00:00,3.17,3.2,3.15,3.16,16448692,52164735.29
2025-03-18 00:00:00,3.17,3.17,3.12,3.14,15360027,48152134.22
2025-03-19 00:00:00,3.13,3.17,3.11,3.15,14347273,45162419.41
2025-03-20 00:00:00,3.14,3.47,3.14,3.47,56929652,194348920.54
2025-03-21 00:00:00,3.47,3.69,3.39,3.56,126416139,445649816.56
2025-03-24 00:00:00,3.47,3.47,3.32,3.38,60946771,206408607.49
