timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.12,24.52,23.44,24.12,3120252,75245314.24
2024-11-21 00:00:00,24.4,25.47,24.0,25.28,3951765,98163717.45
2024-11-22 00:00:00,25.08,25.78,24.41,24.57,2629920,65931622.6
2024-11-25 00:00:00,24.68,25.5,24.5,25.41,1962513,49123922.16
2024-11-26 00:00:00,25.42,26.44,25.42,25.9,2380696,61861131.9
2024-11-27 00:00:00,26.0,26.03,24.41,25.31,2038600,50834930.08
2024-11-28 00:00:00,25.0,25.49,24.6,25.07,1020792,25583184.76
2024-11-29 00:00:00,25.3,25.94,24.84,25.3,1801446,45485915.68
2024-12-02 00:00:00,25.43,25.93,24.6,25.1,1775100,44322893.0
2024-12-03 00:00:00,25.0,25.49,24.71,24.89,1352600,33848171.0
2024-12-04 00:00:00,24.9,25.48,24.62,25.35,1661150,41511221.0
2024-12-05 00:00:00,25.35,26.3,24.81,25.87,2029700,51920147.0
2024-12-06 00:00:00,25.99,25.99,24.01,24.69,2379327,59600982.38
2024-12-09 00:00:00,24.59,24.63,23.25,23.39,1786165,42328552.65
2024-12-10 00:00:00,23.99,24.39,22.83,23.35,1439000,33690825.0
2024-12-11 00:00:00,23.33,23.88,22.5,23.19,2187607,50488662.92
2024-12-12 00:00:00,23.31,23.51,22.85,23.2,2078800,48207863.0
2024-12-13 00:00:00,23.2,24.25,22.85,23.79,2239500,52722163.0
2024-12-16 00:00:00,23.68,25.74,23.4,25.09,3474985,86567551.85
2024-12-17 00:00:00,25.09,25.38,23.6,24.17,2385000,58073113.0
2024-12-18 00:00:00,24.62,29.0,24.62,28.34,9821519,273298510.77
2024-12-19 00:00:00,28.15,28.15,24.89,26.21,7658597,199068459.87
2024-12-20 00:00:00,25.69,26.49,24.12,25.2,4652250,118319686.5
2024-12-23 00:00:00,25.15,27.25,24.9,26.59,5150497,135270974.29
2024-12-24 00:00:00,26.08,27.25,25.81,26.28,3121900,82293892.0
2024-12-25 00:00:00,26.16,26.44,25.1,26.0,1904500,48951188.0
2024-12-26 00:00:00,25.98,26.37,25.52,26.21,1460927,38171784.89
2024-12-27 00:00:00,26.29,26.35,25.84,26.27,1210400,31557864.0
2024-12-30 00:00:00,25.99,27.39,25.99,27.2,3043285,81872070.49
2024-12-31 00:00:00,27.5,27.6,26.86,27.4,1714456,46620475.88
2025-01-02 00:00:00,27.13,27.7,26.51,26.92,1533815,41677986.5
2025-01-03 00:00:00,27.01,27.28,25.06,25.2,1445200,37304143.0
2025-01-06 00:00:00,25.5,26.08,25.06,26.06,804400,20699881.0
2025-01-07 00:00:00,26.1,28.12,25.88,27.53,2002700,54211631.0
2025-01-08 00:00:00,27.62,27.9,26.5,27.42,1570024,42467168.64
