timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.72,5.87,5.7,5.84,21628273,125111070.21
2024-11-21 00:00:00,5.8,6.15,5.77,6.07,60018966,362855085.43
2024-11-22 00:00:00,6.06,6.29,5.86,5.86,62815847,385509318.6
2024-11-25 00:00:00,5.82,6.0,5.67,5.81,31061017,179453583.07
2024-11-26 00:00:00,5.85,5.97,5.67,5.69,23396070,135085452.6
2024-11-27 00:00:00,5.66,5.74,5.52,5.73,21301700,119582469.0
2024-11-28 00:00:00,5.71,5.84,5.62,5.67,20186000,115353242.0
2024-11-29 00:00:00,5.67,5.8,5.57,5.76,20620618,117416348.32
2024-12-02 00:00:00,5.76,5.93,5.74,5.89,18706859,109477066.74
2024-12-03 00:00:00,5.91,5.94,5.73,5.82,18734900,108589782.0
2024-12-04 00:00:00,5.83,5.9,5.74,5.79,17333750,100735986.3
2024-12-05 00:00:00,5.83,6.04,5.83,5.9,25083500,148186243.0
2024-12-06 00:00:00,5.89,6.14,5.78,5.99,37667330,225042619.2
2024-12-09 00:00:00,5.97,6.05,5.92,6.02,25337600,151972080.0
2024-12-10 00:00:00,6.19,6.2,5.99,6.0,25657660,156123104.73
2024-12-11 00:00:00,6.0,6.02,5.94,6.01,15941184,95457698.84
2024-12-12 00:00:00,6.02,6.03,5.88,5.93,18650273,110691881.0
2024-12-13 00:00:00,5.9,5.92,5.81,5.82,16165260,94662807.6
2024-12-16 00:00:00,5.82,5.86,5.73,5.77,12752700,73833656.0
2024-12-17 00:00:00,5.75,5.76,5.58,5.62,15388200,87129472.0
2024-12-18 00:00:00,5.65,5.7,5.56,5.58,10948250,61571275.5
2024-12-19 00:00:00,5.52,5.64,5.49,5.62,11654300,64795059.0
2024-12-20 00:00:00,5.62,5.65,5.57,5.58,10309200,57777558.0
2024-12-23 00:00:00,5.59,5.59,5.44,5.46,13415160,73939978.8
2024-12-24 00:00:00,5.46,5.57,5.43,5.49,10326360,56677405.8
2024-12-25 00:00:00,5.5,5.53,5.32,5.4,11926760,64148512.6
2024-12-26 00:00:00,5.4,5.51,5.38,5.45,9016600,49305923.0
2024-12-27 00:00:00,5.46,5.65,5.46,5.59,13949060,77868093.6
2024-12-30 00:00:00,5.6,5.88,5.47,5.75,29437400,167182575.18
2024-12-31 00:00:00,5.69,5.72,5.45,5.45,19774160,110238484.47
2025-01-02 00:00:00,5.43,5.49,5.18,5.25,17096600,91556921.0
2025-01-03 00:00:00,5.21,5.29,5.08,5.11,14987100,77620059.0
2025-01-06 00:00:00,5.09,5.2,4.97,5.17,13102681,67152371.34
2025-01-07 00:00:00,5.17,5.48,5.17,5.47,23721010,126777135.61
2025-01-08 00:00:00,5.43,5.46,5.13,5.3,22390200,118355284.0
2025-01-09 00:00:00,5.27,5.35,5.21,5.27,11606100,61252526.0
2025-01-10 00:00:00,5.25,5.31,5.14,5.15,11469800,60004930.0
2025-01-13 00:00:00,5.15,5.17,5.01,5.12,11055800,56358013.0
2025-01-14 00:00:00,5.18,5.43,5.15,5.42,18733165,99998498.68
2025-01-15 00:00:00,5.41,5.44,5.28,5.31,13300300,70924684.0
2025-01-16 00:00:00,5.3,5.45,5.3,5.34,11080300,59440687.0
2025-01-17 00:00:00,5.33,5.38,5.29,5.35,8077769,43169280.07
2025-01-20 00:00:00,5.39,5.44,5.35,5.41,8884101,48094334.57
2025-01-21 00:00:00,5.43,5.45,5.31,5.34,7914381,42336199.54
2025-01-22 00:00:00,5.32,5.38,5.3,5.36,7992900,42718777.0
2025-01-23 00:00:00,5.39,5.51,5.38,5.41,14199391,77357679.86
2025-01-24 00:00:00,5.39,5.45,5.37,5.41,9462440,51137252.0
2025-01-27 00:00:00,5.43,5.45,5.28,5.3,9848600,52739145.0
2025-02-05 00:00:00,5.39,5.46,5.35,5.46,13674900,74181914.0
2025-02-06 00:00:00,5.42,5.56,5.39,5.54,13085569,72039750.6
2025-02-07 00:00:00,5.52,5.58,5.48,5.55,17021800,94422898.91
2025-02-10 00:00:00,5.53,5.57,5.5,5.53,13789680,76251874.57
2025-02-11 00:00:00,5.53,5.55,5.44,5.5,10698100,58599456.0
2025-02-12 00:00:00,5.5,5.6,5.48,5.57,13828100,76763822.0
2025-02-13 00:00:00,5.57,5.57,5.45,5.45,12515200,68879099.0
2025-02-14 00:00:00,5.45,5.49,5.38,5.43,11230100,60980053.0
2025-02-17 00:00:00,5.45,5.49,5.39,5.48,13709573,74755529.28
2025-02-18 00:00:00,5.52,5.53,5.33,5.39,11708660,63684511.8
2025-02-19 00:00:00,5.36,5.48,5.35,5.48,12638200,68866116.0
2025-02-20 00:00:00,5.47,5.48,5.38,5.47,13571416,73783467.08
2025-02-21 00:00:00,5.48,5.53,5.44,5.5,15953361,87558835.24
2025-02-24 00:00:00,5.5,5.56,5.46,5.51,14889086,82149240.07
2025-02-25 00:00:00,5.48,5.56,5.44,5.51,15493489,85369463.41
2025-02-26 00:00:00,5.5,5.64,5.49,5.61,20041044,112190065.4
2025-02-27 00:00:00,5.61,5.66,5.52,5.59,17089792,95462926.2
2025-02-28 00:00:00,5.58,5.59,5.37,5.4,14837099,80994123.63
2025-03-03 00:00:00,5.38,5.56,5.38,5.45,17252160,94700176.34
2025-03-04 00:00:00,5.42,5.56,5.4,5.54,13489376,74473296.89
2025-03-05 00:00:00,5.55,5.57,5.44,5.53,10583391,58137383.59
2025-03-06 00:00:00,5.55,5.57,5.49,5.57,14237591,78769109.14
2025-03-07 00:00:00,5.57,5.78,5.55,5.62,26813428,152212188.7
2025-03-10 00:00:00,5.67,5.69,5.61,5.66,17178378,97010211.88
2025-03-11 00:00:00,5.61,5.69,5.58,5.66,11923703,67294116.01
2025-03-12 00:00:00,5.69,5.71,5.63,5.67,13991149,79314142.0
2025-03-13 00:00:00,5.68,5.76,5.57,5.63,16043974,90635904.74
2025-03-14 00:00:00,5.63,5.7,5.56,5.69,15325729,86498975.98
2025-03-17 00:00:00,5.75,5.86,5.73,5.78,21268246,123251702.55
2025-03-18 00:00:00,5.77,5.85,5.76,5.8,17243780,99915856.31
2025-03-19 00:00:00,5.8,5.89,5.75,5.81,14778789,85904109.53
2025-03-20 00:00:00,5.83,5.93,5.79,5.9,22128785,129996834.65
2025-03-21 00:00:00,5.92,6.23,5.9,6.13,65743159,402467334.53
2025-03-24 00:00:00,6.3,6.37,5.74,5.86,60447692,361145275.76
2025-03-25 00:00:00,5.78,6.45,5.78,6.45,66521466,417808575.45
2025-03-26 00:00:00,6.7,7.1,6.45,6.78,193802164,1308205726.0
2025-03-27 00:00:00,6.52,7.0,6.42,6.47,122492722,816850025.54
2025-03-28 00:00:00,6.4,6.85,6.2,6.73,122963514,803575377.8
2025-03-31 00:00:00,6.6,7.4,6.43,7.4,139188590,1004368070.09
2025-04-01 00:00:00,7.91,8.14,7.82,8.14,54694747,439826850.02
2025-04-02 00:00:00,8.95,8.95,8.35,8.69,340161799,2975021768.94
