timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.7,6.59,5.65,6.18,208760496,1262383073.87
2024-11-21 00:00:00,5.88,6.3,5.56,5.58,158790447,928047990.7
2024-11-22 00:00:00,5.43,5.61,5.03,5.1,108100840,573505359.44
2024-11-25 00:00:00,5.03,5.21,4.86,5.21,76518884,385830283.57
2024-11-26 00:00:00,5.1,5.23,4.97,4.98,49649701,251258028.11
2024-11-27 00:00:00,4.9,4.94,4.73,4.89,55527114,267343407.19
2024-11-28 00:00:00,4.95,5.06,4.9,4.9,46171900,229941362.0
2024-11-29 00:00:00,4.88,5.02,4.81,4.87,38670800,189162646.0
2024-12-02 00:00:00,4.9,5.14,4.86,5.11,54769584,275868158.4
2024-12-03 00:00:00,5.1,5.16,4.95,5.07,42845022,215783935.08
2024-12-04 00:00:00,5.06,5.07,4.9,4.92,32373420,161763705.92
2024-12-05 00:00:00,4.93,5.01,4.91,5.0,24988572,124025339.88
2024-12-06 00:00:00,5.0,5.13,4.93,5.08,35531849,179308402.4
2024-12-09 00:00:00,5.08,5.15,4.95,5.03,29877555,150697380.25
2024-12-10 00:00:00,5.15,5.19,5.04,5.06,37559306,191571326.69
2024-12-11 00:00:00,5.15,5.57,5.14,5.57,73439489,399655326.19
2024-12-12 00:00:00,5.7,5.95,5.6,5.73,121840110,698935036.19
2024-12-13 00:00:00,5.73,6.03,5.56,5.95,99263926,581632980.32
2024-12-16 00:00:00,5.8,5.82,5.5,5.68,68749731,389071290.69
2024-12-17 00:00:00,5.6,5.6,5.23,5.26,49533665,264745469.8
2024-12-18 00:00:00,5.22,5.79,5.18,5.79,47731113,262886321.27
2024-12-19 00:00:00,5.88,6.37,5.72,5.84,119897888,722679902.21
2024-12-20 00:00:00,5.77,5.96,5.63,5.66,75525066,434506490.36
2024-12-23 00:00:00,5.75,5.84,5.2,5.2,48614384,263527615.61
2024-12-24 00:00:00,5.44,5.59,5.15,5.25,42200633,222802349.93
2024-12-25 00:00:00,5.17,5.22,4.74,4.85,48186716,235848409.19
2024-12-26 00:00:00,4.88,4.93,4.77,4.87,22760101,110629295.87
2024-12-27 00:00:00,4.88,5.08,4.83,4.91,22221370,110492302.7
2024-12-30 00:00:00,4.9,4.9,4.65,4.65,28607072,134681504.32
2024-12-31 00:00:00,4.67,4.7,4.49,4.51,19725424,90203144.62
2025-01-02 00:00:00,4.51,4.62,4.41,4.44,17134884,77314627.44
2025-01-03 00:00:00,4.44,4.49,4.22,4.27,19857901,85417904.3
2025-01-06 00:00:00,4.25,4.29,4.06,4.2,14897700,62393265.0
2025-01-07 00:00:00,4.19,4.28,4.17,4.28,12063100,50999014.0
2025-01-08 00:00:00,4.28,4.31,4.09,4.25,16626056,69973422.72
2025-01-09 00:00:00,4.23,4.33,4.2,4.27,12827100,54754869.0
2025-01-10 00:00:00,4.27,4.38,4.11,4.15,22763500,97225888.0
2025-01-13 00:00:00,4.06,4.14,4.0,4.11,11787100,48040209.0
2025-01-14 00:00:00,4.12,4.34,4.1,4.34,14920361,63551917.51
2025-01-15 00:00:00,4.35,4.4,4.26,4.35,11660790,50477525.5
2025-01-16 00:00:00,4.37,4.48,4.36,4.44,15828313,70016890.66
2025-01-17 00:00:00,4.38,4.4,4.26,4.33,15660291,67624453.27
