timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.55,29.58,27.32,28.56,6814971,194089400.87
2024-11-21 00:00:00,28.4,28.87,27.7,28.1,4160700,117489889.0
2024-11-22 00:00:00,27.95,28.25,26.5,26.55,4334394,118490111.08
2024-11-25 00:00:00,26.99,27.48,26.35,26.99,3234834,87061273.4
2024-11-26 00:00:00,27.0,27.06,25.85,25.94,3185000,83903304.0
2024-11-27 00:00:00,25.9,25.99,24.63,25.95,3858865,97074209.0
2024-11-28 00:00:00,25.98,26.35,25.41,25.52,2424465,63014555.55
2024-11-29 00:00:00,25.4,26.33,25.25,26.05,2841400,73433632.0
2024-12-02 00:00:00,26.46,26.46,25.6,26.22,2573289,67122966.36
2024-12-03 00:00:00,26.23,26.42,25.4,25.69,2405200,62071466.0
2024-12-04 00:00:00,26.0,26.4,25.41,25.53,2362300,61001471.0
2024-12-05 00:00:00,25.53,26.26,25.31,25.76,1958100,50563833.0
2024-12-06 00:00:00,25.7,26.1,25.15,26.07,3149300,80818302.0
2024-12-09 00:00:00,25.99,26.4,25.61,26.04,2675800,69496151.0
2024-12-10 00:00:00,26.9,27.0,25.6,25.7,3705900,97140710.0
2024-12-11 00:00:00,25.69,27.06,25.51,26.98,4613112,121367068.0
2024-12-12 00:00:00,26.79,27.74,26.6,27.42,4874000,132691422.0
2024-12-13 00:00:00,26.98,29.6,25.97,28.47,11767218,329456652.31
2024-12-16 00:00:00,28.05,28.25,26.36,26.62,8233512,222152487.88
2024-12-17 00:00:00,26.23,26.5,24.96,25.07,5271865,134820646.0
2024-12-18 00:00:00,25.08,25.59,24.51,24.86,3535200,88798878.0
2024-12-19 00:00:00,24.62,25.52,24.49,25.22,2954800,74476664.0
2024-12-20 00:00:00,25.25,26.05,25.08,25.6,3376000,86206653.0
2024-12-23 00:00:00,25.5,25.79,24.34,24.45,3899000,97184269.0
2024-12-24 00:00:00,24.9,25.35,24.45,25.09,2404732,59983820.92
2024-12-25 00:00:00,25.03,25.2,24.0,24.11,2520800,61145330.0
2024-12-26 00:00:00,24.06,24.83,24.0,24.18,2610100,63802059.0
2024-12-27 00:00:00,24.24,24.61,24.06,24.3,2146100,52354989.0
2024-12-30 00:00:00,24.45,24.55,23.78,23.95,2127600,51278783.0
2024-12-31 00:00:00,23.95,24.09,22.87,23.0,3291500,76700956.0
2025-01-02 00:00:00,22.96,23.3,22.22,22.5,2405300,54681962.0
2025-01-03 00:00:00,22.64,22.85,20.98,21.06,3216900,70027053.0
2025-01-06 00:00:00,21.1,21.34,20.0,20.91,2386595,49792852.45
2025-01-07 00:00:00,20.95,21.32,20.83,21.27,2904500,61384972.0
2025-01-08 00:00:00,21.4,21.41,20.08,20.75,3368900,69802089.85
2025-01-09 00:00:00,20.7,21.48,20.52,21.33,2696200,57281341.0
2025-01-10 00:00:00,21.5,21.55,20.38,20.43,2065600,43341527.0
2025-01-13 00:00:00,20.43,20.73,19.66,20.54,1758900,35603369.0
2025-01-14 00:00:00,20.73,22.52,20.5,22.47,4930700,107648297.0
2025-01-15 00:00:00,22.46,22.78,22.1,22.17,2662100,59475798.0
2025-01-16 00:00:00,22.36,22.72,21.9,22.12,1747200,38966386.0
2025-01-17 00:00:00,22.25,22.25,21.6,21.77,1831600,40048461.0
2025-01-20 00:00:00,22.2,22.58,21.75,22.31,2033800,45208774.0
2025-01-21 00:00:00,22.51,22.51,21.81,22.19,1553736,34288459.68
2025-01-22 00:00:00,22.28,22.28,21.8,21.93,1511700,33262006.0
2025-01-23 00:00:00,22.21,22.4,21.57,21.57,2078400,45819540.0
2025-01-24 00:00:00,21.57,21.94,21.34,21.63,2024800,43927595.0
2025-01-27 00:00:00,21.9,21.97,21.16,21.2,1669294,35944063.33
2025-02-05 00:00:00,21.61,22.14,21.3,21.85,2250374,49067033.02
2025-02-06 00:00:00,21.77,22.45,21.77,22.35,2537600,56476505.0
2025-02-07 00:00:00,22.33,23.48,22.29,23.43,3991394,92068988.0
2025-02-10 00:00:00,23.6,23.62,22.81,23.14,3198798,73752211.02
2025-02-11 00:00:00,23.14,23.24,22.71,22.9,1887500,43110598.0
2025-02-12 00:00:00,22.83,23.05,22.5,23.01,2999236,68372265.88
2025-02-13 00:00:00,23.0,23.25,22.62,22.67,2689000,61700645.0
2025-02-14 00:00:00,22.56,23.14,22.56,22.72,2743900,62767052.0
2025-02-17 00:00:00,22.66,23.17,22.53,22.75,2507176,57071404.52
2025-02-18 00:00:00,23.12,27.3,23.12,27.3,15483910,411180491.56
2025-02-19 00:00:00,27.3,29.42,26.21,28.82,26832929,758261765.34
2025-02-20 00:00:00,27.1,27.65,26.7,27.39,16355909,443065549.59
2025-02-21 00:00:00,26.87,28.5,26.64,28.06,14926090,414689350.84
2025-02-24 00:00:00,27.5,30.1,26.93,28.74,15437187,434838078.95
2025-02-25 00:00:00,28.07,28.5,27.31,27.7,10825099,300535634.25
2025-02-26 00:00:00,27.8,28.35,27.25,27.42,9350016,258587436.77
2025-02-27 00:00:00,27.5,29.32,27.3,28.45,13338570,377521324.47
2025-02-28 00:00:00,28.3,28.93,26.0,27.09,10376476,289184879.81
2025-03-03 00:00:00,26.7,28.73,26.7,27.33,10616857,295481218.57
2025-03-04 00:00:00,26.5,26.92,26.16,26.74,8567225,227210904.19
2025-03-05 00:00:00,26.75,26.97,26.07,26.9,5882909,155846332.59
2025-03-06 00:00:00,27.14,27.5,26.66,27.23,6030393,164158258.33
2025-03-07 00:00:00,26.9,27.42,26.56,26.88,5694400,153853340.0
2025-03-10 00:00:00,26.88,27.3,26.66,27.05,4207500,113510251.0
2025-03-11 00:00:00,26.39,26.97,26.27,26.61,4420711,117640223.61
2025-03-12 00:00:00,26.69,27.35,26.52,27.09,5768200,155910164.0
2025-03-13 00:00:00,27.42,27.42,25.48,25.74,7190245,187941639.59
