timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.04,10.04,10.04,10.04,35237123,353780714.92
2024-11-21 00:00:00,11.04,11.04,11.04,11.04,9028800,99677952.0
2024-11-22 00:00:00,12.14,12.14,11.5,11.9,148488697,1792404101.73
2024-11-25 00:00:00,13.09,13.09,13.09,13.09,46486413,608507146.17
2024-11-26 00:00:00,13.33,13.33,11.78,11.78,94460480,1176847829.35
2024-11-27 00:00:00,10.6,10.6,10.6,10.6,3278500,34752100.0
2024-11-28 00:00:00,9.8,10.18,9.54,9.54,242283944,2338344245.93
2024-11-29 00:00:00,8.98,9.16,8.59,8.61,200843405,1754468864.92
2024-12-02 00:00:00,8.61,8.83,8.43,8.78,135458606,1172006875.0
2024-12-03 00:00:00,8.68,9.08,8.6,9.06,133651208,1179444675.6
2024-12-04 00:00:00,8.95,8.97,8.74,8.76,94094112,830473082.68
2024-12-05 00:00:00,8.8,8.84,8.65,8.7,65190159,569590206.8
2024-12-06 00:00:00,8.7,8.75,8.61,8.68,62667835,544277859.02
2024-12-09 00:00:00,8.64,8.73,8.38,8.46,63876900,546063791.5
2024-12-10 00:00:00,8.66,8.66,8.45,8.48,61055563,522461228.13
2024-12-11 00:00:00,8.45,8.66,8.39,8.66,51632152,441833958.94
2024-12-12 00:00:00,8.66,8.81,8.49,8.72,73464483,635605436.71
2024-12-13 00:00:00,8.76,8.98,8.65,8.73,110531276,977660267.38
2024-12-16 00:00:00,8.73,9.03,8.55,8.95,86375069,762139242.88
2024-12-17 00:00:00,8.87,9.07,8.06,8.06,96404097,810587563.75
2024-12-18 00:00:00,7.8,8.15,7.76,7.96,56409491,449186795.9
2024-12-19 00:00:00,7.81,7.96,7.72,7.81,39676411,309861119.46
2024-12-20 00:00:00,7.87,7.92,7.76,7.81,31087207,243830019.83
2024-12-23 00:00:00,7.81,7.82,7.45,7.52,44075012,334953780.24
2024-12-24 00:00:00,7.52,7.6,7.4,7.55,29305100,219785533.0
2024-12-25 00:00:00,7.56,7.58,7.24,7.42,30056137,221476147.34
2024-12-26 00:00:00,7.42,7.53,7.4,7.44,22297051,166286581.96
2024-12-27 00:00:00,7.42,7.59,7.41,7.55,24920600,187691257.5
2024-12-30 00:00:00,7.56,7.63,7.38,7.51,19524750,146788609.5
2024-12-31 00:00:00,7.52,7.57,7.29,7.3,23584953,174349914.24
2025-01-02 00:00:00,7.28,7.4,7.11,7.19,22521185,163519881.02
2025-01-03 00:00:00,7.23,7.26,6.76,6.77,31420019,218624575.6
2025-01-06 00:00:00,6.8,6.92,6.62,6.84,24485892,166676461.28
2025-01-07 00:00:00,6.84,7.11,6.8,7.06,31562300,219886029.84
2025-01-08 00:00:00,7.02,7.16,6.81,7.1,28664192,200863803.88
2025-01-09 00:00:00,7.06,7.18,7.03,7.09,21643800,153759627.0
2025-01-10 00:00:00,7.09,7.15,6.89,6.89,19345900,136144236.0
2025-01-13 00:00:00,6.75,7.01,6.67,6.96,17529500,120498876.0
2025-01-14 00:00:00,6.98,7.38,6.98,7.33,32340000,233372656.0
2025-01-15 00:00:00,7.28,7.33,7.18,7.26,16621200,120646931.0
2025-01-16 00:00:00,7.33,7.39,7.22,7.31,23675900,173101545.0
2025-01-17 00:00:00,7.29,7.48,7.21,7.37,38164200,281824199.5
2025-01-20 00:00:00,7.4,7.65,7.34,7.52,37415200,280771641.15
2025-01-21 00:00:00,7.58,7.59,7.23,7.33,28859500,211558623.0
2025-01-22 00:00:00,7.29,7.35,7.2,7.24,15812500,114640640.0
2025-01-23 00:00:00,7.31,7.45,7.22,7.22,20430510,149937279.4
2025-01-24 00:00:00,7.22,7.27,7.2,7.24,13446500,97286051.0
2025-01-27 00:00:00,7.25,7.46,7.2,7.2,16398482,119798947.98
2025-02-05 00:00:00,7.2,7.31,7.14,7.25,15297000,110454007.0
2025-02-06 00:00:00,7.25,7.41,7.21,7.41,19548400,143715128.86
2025-02-07 00:00:00,7.42,7.67,7.37,7.56,31549110,237882802.06
2025-02-10 00:00:00,7.56,7.61,7.51,7.6,19501900,147267542.0
2025-02-11 00:00:00,7.59,7.63,7.46,7.57,21605750,163171344.5
2025-02-12 00:00:00,7.57,7.88,7.51,7.75,33537550,258587489.5
2025-02-13 00:00:00,7.73,7.82,7.68,7.72,24258100,188004074.0
2025-02-14 00:00:00,7.74,7.82,7.56,7.62,26986550,206530134.5
2025-02-17 00:00:00,7.62,7.81,7.53,7.66,24893434,190975189.5
2025-02-18 00:00:00,7.68,7.8,7.42,7.44,27790300,211993735.0
2025-02-19 00:00:00,7.44,7.57,7.44,7.57,16590550,124504998.5
2025-02-20 00:00:00,7.56,7.74,7.51,7.71,20949820,160014605.2
2025-02-21 00:00:00,7.71,7.71,7.54,7.63,18457000,140442743.0
2025-02-24 00:00:00,7.62,7.76,7.6,7.64,20608000,158098131.5
2025-02-25 00:00:00,7.61,7.64,7.51,7.53,14646000,110902842.5
2025-02-26 00:00:00,7.52,7.62,7.47,7.56,15204550,114601907.5
2025-02-27 00:00:00,7.55,7.62,7.36,7.51,19252200,144131723.0
2025-02-28 00:00:00,7.47,7.83,7.44,7.7,50775850,390186486.5
2025-03-03 00:00:00,7.81,8.38,7.8,8.25,95222387,774657320.0
2025-03-04 00:00:00,8.02,8.15,7.89,8.1,55645767,445026348.12
2025-03-05 00:00:00,8.03,8.07,7.73,7.93,40127750,316345699.95
2025-03-06 00:00:00,7.96,7.98,7.85,7.89,30409707,240653260.87
2025-03-07 00:00:00,7.83,8.05,7.79,7.84,29695050,235009970.5
2025-03-10 00:00:00,7.86,7.88,7.72,7.8,20781650,161553680.0
2025-03-11 00:00:00,7.71,7.75,7.65,7.75,18256900,140530011.0
2025-03-12 00:00:00,7.79,7.87,7.67,7.78,23575157,183025498.33
2025-03-13 00:00:00,7.77,7.77,7.56,7.64,19386600,148142954.0
2025-03-14 00:00:00,7.65,7.77,7.58,7.76,20260407,155979676.55
2025-03-17 00:00:00,7.76,7.93,7.76,7.9,24276600,191246103.0
