timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.3,8.79,8.28,8.63,12930493,110655465.94
2024-11-21 00:00:00,8.57,8.68,8.5,8.61,8747400,75179686.41
2024-11-22 00:00:00,8.58,8.69,8.3,8.33,10263342,87656607.2
2024-11-25 00:00:00,8.4,8.47,8.25,8.46,7463200,62448734.0
2024-11-26 00:00:00,8.42,8.77,8.37,8.56,11134060,95489090.05
2024-11-27 00:00:00,8.52,8.95,8.51,8.91,23278896,205549936.14
2024-11-28 00:00:00,8.84,8.95,8.77,8.77,15640244,138189512.48
2024-11-29 00:00:00,8.77,8.86,8.7,8.81,12459053,109564752.37
2024-12-02 00:00:00,8.85,8.98,8.76,8.93,13585369,120679419.14
2024-12-03 00:00:00,8.96,8.97,8.67,8.81,14965969,131473188.37
2024-12-04 00:00:00,8.75,8.95,8.68,8.75,12774200,112571231.0
2024-12-05 00:00:00,8.75,8.81,8.65,8.71,9041300,78797876.0
2024-12-06 00:00:00,8.74,9.58,8.74,9.58,30474096,284756114.97
2024-12-09 00:00:00,9.63,10.35,9.28,9.48,59055596,569678254.2
2024-12-10 00:00:00,9.68,9.87,9.28,9.33,39640218,376049781.99
2024-12-11 00:00:00,9.27,9.41,9.25,9.36,19647399,183684931.55
2024-12-12 00:00:00,9.31,9.47,9.16,9.42,23925663,222996266.4
2024-12-13 00:00:00,9.35,9.35,9.14,9.14,14914400,137927952.0
2024-12-16 00:00:00,9.14,9.24,9.01,9.09,11389791,104000069.1
2024-12-17 00:00:00,9.05,9.09,8.58,8.6,15679536,137713422.04
2024-12-18 00:00:00,8.67,8.7,8.47,8.52,10056706,86182579.72
2024-12-19 00:00:00,8.41,8.6,8.37,8.59,8369637,71398972.72
2024-12-20 00:00:00,8.6,8.61,8.46,8.52,9228507,78817368.32
2024-12-23 00:00:00,8.51,8.57,8.12,8.18,10566300,87394420.0
2024-12-24 00:00:00,8.21,9.0,8.21,8.66,18687202,160755753.3
2024-12-25 00:00:00,8.54,8.65,8.25,8.28,12248502,102227324.38
2024-12-26 00:00:00,8.3,8.52,8.29,8.36,7088035,59467944.65
2024-12-27 00:00:00,8.37,8.53,8.35,8.49,7293900,61802849.0
2024-12-30 00:00:00,8.49,8.52,8.35,8.47,5751277,48552461.65
2024-12-31 00:00:00,8.41,8.51,8.19,8.23,7751000,64652654.0
2025-01-02 00:00:00,8.19,8.33,7.88,7.94,8785106,71079268.64
2025-01-03 00:00:00,7.94,8.03,7.51,7.53,9218604,70888596.76
2025-01-06 00:00:00,7.52,7.57,7.29,7.47,5903775,43972710.0
2025-01-07 00:00:00,7.48,7.66,7.42,7.66,5141054,38817310.0
2025-01-08 00:00:00,7.69,7.72,7.46,7.66,6433130,48886491.41
2025-01-09 00:00:00,7.64,7.71,7.6,7.67,4013297,30778548.99
2025-01-10 00:00:00,7.62,7.69,7.36,7.36,5303300,39910910.21
2025-01-13 00:00:00,7.26,7.43,7.16,7.4,4742000,34639422.0
2025-01-14 00:00:00,7.43,7.69,7.43,7.69,6298560,47854692.8
2025-01-15 00:00:00,7.69,7.75,7.62,7.67,4275695,32825695.05
2025-01-16 00:00:00,7.67,7.84,7.66,7.75,4790160,37123178.2
2025-01-17 00:00:00,7.73,7.79,7.68,7.76,3773100,29214175.0
2025-01-20 00:00:00,7.83,7.93,7.72,7.9,5574700,43815997.0
2025-01-21 00:00:00,7.95,8.03,7.84,7.99,7686800,60999517.0
2025-01-22 00:00:00,7.98,7.98,7.78,7.78,4583600,36087541.0
2025-01-23 00:00:00,7.87,7.97,7.81,7.82,4535500,35783935.0
2025-01-24 00:00:00,7.82,7.9,7.74,7.89,3746332,29315612.88
2025-01-27 00:00:00,7.93,8.06,7.92,7.94,4538700,36287696.0
2025-02-05 00:00:00,7.96,8.15,7.93,8.12,6518693,52520241.26
2025-02-06 00:00:00,8.08,8.29,8.08,8.28,9008552,74088534.0
2025-02-07 00:00:00,8.27,9.11,8.24,9.11,17949700,161203342.73
2025-02-10 00:00:00,9.12,9.24,8.78,8.8,39960910,355861264.37
2025-02-11 00:00:00,8.9,8.92,8.71,8.77,19895808,175311199.99
2025-02-12 00:00:00,8.77,8.83,8.7,8.82,12784558,112278780.59
2025-02-13 00:00:00,8.81,8.81,8.6,8.61,12646107,109791080.27
2025-02-14 00:00:00,8.79,8.94,8.66,8.86,21112303,186188346.52
2025-02-17 00:00:00,8.81,9.12,8.79,9.09,24540064,220606801.81
2025-02-18 00:00:00,9.0,9.0,8.59,8.64,16136300,141701964.19
2025-02-19 00:00:00,8.61,8.73,8.6,8.72,11459414,99248631.89
2025-02-20 00:00:00,8.7,8.87,8.63,8.77,10175401,89135694.72
2025-02-21 00:00:00,8.75,9.05,8.71,8.94,18757902,167126212.85
2025-02-24 00:00:00,9.06,9.15,8.92,9.0,17233459,155541764.27
2025-02-25 00:00:00,8.87,9.3,8.8,9.26,30916567,282889655.71
2025-02-26 00:00:00,9.17,9.36,9.09,9.32,22172843,204355713.63
2025-02-27 00:00:00,9.37,9.48,9.1,9.25,17490121,161967178.5
2025-02-28 00:00:00,9.17,9.19,8.91,8.98,12876340,116293667.6
2025-03-03 00:00:00,8.97,9.14,8.82,8.94,9989134,89723271.19
2025-03-04 00:00:00,8.89,9.01,8.82,8.97,7288594,65016621.71
2025-03-05 00:00:00,9.1,9.24,8.98,9.1,16613917,151463579.09
2025-03-06 00:00:00,9.08,9.98,9.08,9.58,41364223,393200642.62
2025-03-07 00:00:00,9.58,10.54,9.34,10.1,69513663,695101191.25
2025-03-10 00:00:00,9.86,10.35,9.82,9.83,46201442,463182343.22
2025-03-11 00:00:00,9.9,10.4,9.68,10.18,40147088,404680447.48
2025-03-12 00:00:00,10.5,11.02,10.16,10.16,60884269,642530112.66
2025-03-13 00:00:00,10.27,10.35,9.64,9.78,37911678,374229029.83
2025-03-14 00:00:00,9.85,9.87,9.64,9.79,22675701,221346442.75
2025-03-17 00:00:00,9.87,10.12,9.87,9.88,24401357,243153088.22
2025-03-18 00:00:00,9.88,10.87,9.76,10.87,60739582,644646002.78
2025-03-19 00:00:00,10.5,10.83,10.3,10.38,55510892,582517911.62
2025-03-20 00:00:00,10.4,11.42,10.22,10.88,82781982,913269062.93
2025-03-21 00:00:00,10.7,11.97,10.59,11.97,74042568,827036859.0
2025-03-24 00:00:00,13.09,13.14,11.05,11.21,106215476,1300183686.0
2025-03-25 00:00:00,10.88,10.99,10.09,10.09,68017728,698282812.84
2025-03-26 00:00:00,9.66,9.88,9.54,9.73,48830942,473487100.63
2025-03-27 00:00:00,9.66,9.67,9.28,9.32,32797017,309003163.13
2025-03-28 00:00:00,9.26,9.58,9.26,9.28,22852188,214742817.54
2025-03-31 00:00:00,9.25,9.9,8.96,9.68,39732588,372983474.66
2025-04-01 00:00:00,9.51,9.69,9.36,9.39,26299184,249656177.05
2025-04-02 00:00:00,9.35,9.55,9.26,9.29,17365284,162934101.36
2025-04-03 00:00:00,9.14,9.34,9.09,9.17,14620600,134466634.0
2025-04-07 00:00:00,8.57,8.65,8.25,8.25,16193600,134895604.0
2025-04-08 00:00:00,8.2,8.44,7.95,8.39,23020849,189902923.64
2025-04-09 00:00:00,8.22,8.65,7.69,8.61,25159050,207870823.5
2025-04-10 00:00:00,8.79,9.02,8.67,8.79,22049450,195243038.5
2025-04-11 00:00:00,8.69,8.85,8.68,8.71,15024100,131512262.0
2025-04-14 00:00:00,8.79,8.92,8.75,8.86,13284861,117358405.97
2025-04-15 00:00:00,8.85,8.86,8.72,8.82,8925000,78420624.0
2025-04-16 00:00:00,8.82,8.82,8.48,8.59,12070300,104044650.0
2025-04-17 00:00:00,8.53,8.75,8.46,8.59,10373400,89858768.0
