timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,26.13,27.79,26.13,27.66,5657633,153108365.08
2025-01-15 00:00:00,27.88,27.88,26.8,26.85,3608030,98098688.3
2025-01-16 00:00:00,26.93,27.28,26.32,26.59,2849222,76460389.24
2025-01-17 00:00:00,26.38,27.2,26.14,26.98,2923624,78127297.72
2025-01-20 00:00:00,27.37,27.39,26.59,26.75,2172850,58298736.02
2025-01-21 00:00:00,26.7,26.97,25.85,26.45,2308930,60478912.7
2025-01-22 00:00:00,26.25,26.4,25.9,26.03,1589630,41514928.7
2025-01-23 00:00:00,26.5,26.93,25.7,25.79,2343710,62191503.9
2025-01-24 00:00:00,25.37,25.94,24.49,25.9,3572635,90047043.95
2025-01-27 00:00:00,26.42,26.42,24.62,24.68,3285006,82541473.98
2025-02-05 00:00:00,25.1,25.97,25.0,25.76,2883140,73689541.7
2025-02-06 00:00:00,25.95,26.46,25.55,26.46,2427010,63531781.6
2025-02-07 00:00:00,26.43,27.17,26.3,26.81,3330848,89211946.0
2025-02-10 00:00:00,26.87,28.1,26.87,28.07,3937340,108532576.2
2025-02-11 00:00:00,28.02,28.35,27.37,27.71,3385330,93927204.65
2025-02-12 00:00:00,27.54,28.18,27.45,27.92,2637080,73403552.2
2025-02-13 00:00:00,28.16,28.16,27.11,27.15,2750300,75749552.2
2025-02-14 00:00:00,27.03,27.33,26.88,27.26,2075632,56250695.6
2025-02-17 00:00:00,27.1,27.84,27.1,27.82,2566950,70879294.1
2025-02-18 00:00:00,27.82,27.92,26.79,26.86,2465500,67391085.0
2025-02-19 00:00:00,26.8,28.51,26.8,28.49,5137750,144452765.0
2025-02-20 00:00:00,28.47,29.3,28.16,28.82,5365607,155143502.52
2025-02-21 00:00:00,29.01,30.18,28.48,29.75,5688484,167481547.24
2025-02-24 00:00:00,29.43,30.19,29.2,29.38,4487242,133176471.1
2025-02-25 00:00:00,28.92,29.8,28.69,29.46,3222600,94637646.2
2025-02-26 00:00:00,29.54,30.49,29.31,30.3,4013673,120399442.26
2025-02-27 00:00:00,30.18,30.89,29.0,29.32,3899980,116026757.7
2025-02-28 00:00:00,29.57,29.57,27.96,28.08,2903700,82824780.7
2025-03-03 00:00:00,28.29,29.48,27.98,28.62,2964460,85569920.9
2025-03-04 00:00:00,29.11,31.49,29.09,30.23,7551728,229287623.55
2025-03-05 00:00:00,29.8,30.39,29.45,29.83,4679680,139692388.8
2025-03-06 00:00:00,30.18,30.61,29.4,30.22,4725509,141862650.67
2025-03-07 00:00:00,30.15,31.26,29.65,29.95,5641370,171375009.23
2025-03-10 00:00:00,29.95,30.59,29.6,29.96,3419912,103212187.96
2025-03-11 00:00:00,29.55,30.41,28.96,30.35,3569725,106964183.5
2025-03-12 00:00:00,30.34,30.7,29.96,30.31,3664050,111148799.86
2025-03-13 00:00:00,30.22,30.31,29.41,30.1,3358670,100183753.66
2025-03-14 00:00:00,30.0,30.3,29.24,29.97,3697410,109875792.3
2025-03-17 00:00:00,30.0,30.25,29.7,29.77,2676300,79987204.35
2025-03-18 00:00:00,29.79,29.83,29.24,29.54,2647050,78069724.2
2025-03-19 00:00:00,29.47,29.99,29.12,29.38,2419420,71502874.4
2025-03-20 00:00:00,29.31,30.2,29.0,29.9,3637490,108134975.3
2025-03-21 00:00:00,29.67,30.47,29.31,29.86,4346650,129959225.3
2025-03-24 00:00:00,29.67,29.77,27.16,27.73,4047940,114111476.4
2025-03-25 00:00:00,27.71,29.29,27.49,28.35,3805209,108811779.22
2025-03-26 00:00:00,28.25,28.74,27.82,28.08,2228660,62978202.1
2025-03-27 00:00:00,27.9,28.25,26.83,27.53,2305540,62992579.2
2025-03-28 00:00:00,27.4,27.66,26.7,26.72,1960620,52884786.0
2025-03-31 00:00:00,26.45,26.75,25.98,26.61,1539549,40555786.44
2025-04-01 00:00:00,26.66,28.72,26.66,28.34,4209552,118086693.48
2025-04-02 00:00:00,28.35,28.41,27.28,27.44,2698960,74598120.52
2025-04-03 00:00:00,27.16,27.65,26.76,27.06,1772400,48194992.3
2025-04-07 00:00:00,25.6,25.6,21.65,21.65,3668262,84833628.8
2025-04-08 00:00:00,21.65,23.33,21.62,22.5,2615790,58982005.7
2025-04-09 00:00:00,22.28,27.0,21.56,27.0,8313115,209822670.26
2025-04-10 00:00:00,26.28,28.4,26.01,27.0,8876998,241812460.74
2025-04-11 00:00:00,26.86,27.26,26.44,26.44,4755779,126958428.76
2025-04-14 00:00:00,26.44,26.89,26.44,26.63,2820830,75241687.75
2025-04-15 00:00:00,26.92,26.92,26.25,26.45,2008400,53186351.0
2025-04-16 00:00:00,26.4,26.86,25.22,25.81,2894483,75323408.8
2025-04-17 00:00:00,25.55,26.61,25.42,25.73,2286065,59606840.45
2025-04-18 00:00:00,25.8,25.88,25.04,25.32,1831900,46461987.0
2025-04-21 00:00:00,25.35,25.88,25.2,25.58,1512700,38768593.0
2025-04-22 00:00:00,25.85,25.85,25.08,25.23,1559280,39406408.0
2025-04-23 00:00:00,25.23,25.5,25.05,25.1,1373900,34627806.0
2025-04-24 00:00:00,25.1,25.19,24.41,24.64,1580820,39058238.0
2025-04-25 00:00:00,24.48,24.58,24.15,24.17,1445980,35171147.6
2025-04-28 00:00:00,25.09,25.56,24.0,24.28,2869440,70479234.4
2025-04-29 00:00:00,24.02,24.96,23.72,24.58,2233990,54927561.2
2025-04-30 00:00:00,24.78,26.27,24.61,25.53,2928210,74765637.7
2025-05-06 00:00:00,25.83,26.63,25.71,26.56,2664340,69803838.1
2025-05-07 00:00:00,26.96,28.93,26.9,28.28,6944850,193803746.1
2025-05-08 00:00:00,27.81,28.8,27.61,28.58,5891590,166376709.4
2025-05-09 00:00:00,29.17,33.58,29.1,30.23,12847142,395303926.5
2025-05-12 00:00:00,28.92,32.0,28.52,30.36,11534970,349528121.58
2025-05-13 00:00:00,30.54,30.6,28.88,28.97,8180577,240945941.48
2025-05-14 00:00:00,29.12,29.7,28.46,28.68,4598800,132329485.8
2025-05-15 00:00:00,28.56,28.98,28.19,28.75,4129430,118121470.7
2025-05-16 00:00:00,28.47,29.08,28.17,28.18,3059880,87296542.8
2025-05-19 00:00:00,28.18,28.45,27.92,28.35,2293610,64791443.2
2025-05-20 00:00:00,28.35,28.38,27.85,28.33,2148583,60429874.24
2025-05-21 00:00:00,28.82,29.23,27.8,28.18,3439902,97258159.18
2025-05-22 00:00:00,27.94,28.79,27.76,28.24,3673500,104087946.5
2025-05-23 00:00:00,28.03,30.3,28.01,30.04,10291382,302736027.1
2025-05-26 00:00:00,29.51,31.13,28.06,30.0,8669367,258492480.35
2025-05-27 00:00:00,30.04,30.19,29.2,29.71,4999397,147846462.52
2025-05-28 00:00:00,29.42,31.8,29.0,31.1,10685050,328388305.96
2025-05-29 00:00:00,30.42,31.0,30.05,30.87,6461486,197603307.28
2025-05-30 00:00:00,30.61,30.78,29.5,30.24,4810556,144889305.5
2025-06-03 00:00:00,31.18,32.6,30.6,32.02,9198477,289570549.83
2025-06-04 00:00:00,31.22,32.17,30.48,30.67,7976053,248276452.58
2025-06-05 00:00:00,30.31,30.63,30.02,30.32,4407600,133577103.4
2025-06-06 00:00:00,30.16,30.63,29.8,30.38,4332124,130940470.52
2025-06-09 00:00:00,30.11,30.45,29.81,30.22,3730680,112508173.3
2025-06-10 00:00:00,26.32,26.99,25.6,25.76,13490176,351979355.7
2025-06-11 00:00:00,25.74,26.13,25.51,25.96,6801500,176049682.6
2025-06-12 00:00:00,25.94,26.25,25.67,26.19,4740945,123108470.65
2025-06-13 00:00:00,28.4,31.43,28.4,31.43,10369616,316241490.41
2025-06-16 00:00:00,36.42,37.72,34.05,37.72,19048327,683601320.48
2025-06-17 00:00:00,39.2,44.98,36.01,43.94,29869882,1189585261.12
2025-06-18 00:00:00,43.47,52.58,43.39,51.08,30046170,1423262097.96
2025-06-19 00:00:00,48.0,55.58,45.45,49.77,28536398,1395395079.0
2025-06-20 00:00:00,46.78,51.5,45.8,47.43,18962835,908442285.5
2025-06-23 00:00:00,49.61,54.14,48.48,51.51,24769729,1262620725.55
2025-06-24 00:00:00,41.21,46.6,41.21,42.32,24547248,1051351005.44
2025-06-25 00:00:00,40.01,48.79,40.01,45.12,24560503,1086176164.34
2025-06-26 00:00:00,40.95,46.69,40.93,44.57,23482234,1025235661.86
2025-06-27 00:00:00,43.34,43.91,41.3,41.69,16721496,708152180.64
2025-06-30 00:00:00,41.41,46.0,41.3,45.49,21038420,930654296.76
2025-07-01 00:00:00,45.5,48.88,43.43,46.94,21592869,984923362.33
2025-07-02 00:00:00,45.79,48.71,44.67,44.8,17301844,802978412.8
2025-07-03 00:00:00,44.6,46.95,42.7,43.66,11764078,522392039.9
2025-07-04 00:00:00,43.9,45.98,42.7,45.66,14018968,626901862.76
2025-07-07 00:00:00,45.98,46.98,43.61,45.25,13010921,591552576.58
2025-07-08 00:00:00,44.42,45.76,44.18,44.32,10925894,488903841.58
2025-07-09 00:00:00,44.55,47.33,43.7,47.0,18915731,867198429.05
2025-07-10 00:00:00,45.71,45.8,42.89,42.96,15189525,666936550.85
2025-07-11 00:00:00,42.62,43.9,41.33,42.88,10189832,430393875.69
2025-07-14 00:00:00,42.08,43.15,42.08,42.16,6246090,265092470.25
2025-07-15 00:00:00,41.61,42.25,40.0,40.32,7772730,317206655.6
2025-07-16 00:00:00,40.53,41.02,39.5,40.6,5345960,216366866.12
2025-07-17 00:00:00,40.75,42.88,40.35,42.4,9786626,409036535.24
2025-07-18 00:00:00,41.74,42.83,41.5,41.9,7072740,296987953.5
2025-07-21 00:00:00,41.64,42.4,41.3,41.82,5737346,240238467.82
2025-07-22 00:00:00,41.68,46.0,41.5,44.53,16793600,740630274.05
2025-07-23 00:00:00,43.0,43.88,41.9,42.03,9810811,415203206.64
2025-07-24 00:00:00,41.84,42.5,41.43,42.24,6224960,261421424.37
2025-07-25 00:00:00,42.13,42.35,41.13,42.08,5783314,241242248.0
2025-07-28 00:00:00,42.08,43.12,41.9,42.55,6606873,281482714.92
2025-07-29 00:00:00,42.13,44.48,42.07,43.83,10339393,450425891.75
2025-07-30 00:00:00,44.4,45.58,43.33,43.8,10331947,458469603.01
2025-07-31 00:00:00,43.37,47.8,42.4,46.01,14822698,667441124.94
2025-08-01 00:00:00,45.69,45.69,43.5,43.77,10913944,482976241.23
2025-08-04 00:00:00,42.22,47.29,42.21,45.77,13315292,604308094.54
2025-08-05 00:00:00,45.52,50.0,45.52,48.38,18291832,875664430.5
2025-08-06 00:00:00,47.8,58.06,47.5,58.06,22082773,1173639543.11
2025-08-07 00:00:00,59.94,69.0,55.0,61.72,27822300,1717922221.73
2025-08-08 00:00:00,61.71,69.0,59.87,62.1,23954848,1539114931.55
2025-08-11 00:00:00,59.01,68.53,59.01,64.86,22769988,1481816886.57
2025-08-12 00:00:00,63.04,64.99,59.8,60.42,19575931,1201021187.39
2025-08-13 00:00:00,58.5,65.74,58.14,60.93,19045062,1184343961.7
2025-08-14 00:00:00,59.58,60.42,55.2,55.29,17824742,1012114602.2
2025-08-15 00:00:00,55.0,56.42,54.29,56.0,11600277,643600522.23
2025-08-18 00:00:00,56.66,59.0,55.75,58.49,17365035,990621144.04
2025-08-19 00:00:00,57.96,58.9,55.77,56.4,13281769,758554420.39
2025-08-20 00:00:00,56.31,58.15,55.8,56.51,10412280,590883174.74
2025-08-21 00:00:00,55.93,56.95,54.82,55.39,7545092,420125595.26
2025-08-22 00:00:00,55.43,56.76,54.71,56.56,8350977,465583853.06
2025-08-25 00:00:00,56.79,60.55,56.0,60.47,17190769,1005842708.08
2025-08-26 00:00:00,60.0,60.0,57.5,58.25,10607956,617667754.64
2025-08-27 00:00:00,57.0,57.39,52.7,53.01,13186954,712772798.73
2025-08-28 00:00:00,52.13,53.5,49.05,51.49,9015095,461853317.15
2025-08-29 00:00:00,51.5,55.72,50.51,55.69,12439375,668324335.47
2025-09-01 00:00:00,55.14,55.5,53.13,53.7,8110448,438810756.69
2025-09-02 00:00:00,52.95,55.77,51.4,55.25,10394960,557807129.58
2025-09-03 00:00:00,55.8,55.8,46.52,47.12,11588063,584822392.62
2025-09-04 00:00:00,45.91,46.5,41.8,43.79,10386117,457741166.41
2025-09-05 00:00:00,43.36,44.14,42.06,43.98,6493008,281282731.5
2025-09-08 00:00:00,43.61,44.93,43.45,44.48,5059532,224386995.43
2025-09-09 00:00:00,44.38,45.12,42.75,42.99,4992996,218730225.28
2025-09-10 00:00:00,43.0,43.86,42.99,43.7,4136603,180193494.47
2025-09-11 00:00:00,43.5,44.6,42.89,44.27,4902694,215315550.79
2025-09-12 00:00:00,44.09,47.96,43.85,45.91,11207996,516632533.68
2025-09-15 00:00:00,45.84,45.99,44.47,45.23,5598329,253430831.24
2025-09-16 00:00:00,45.3,45.3,44.31,45.3,4590664,205863421.38
2025-09-17 00:00:00,46.9,47.06,44.73,45.15,6392750,291798770.03
2025-09-18 00:00:00,44.5,45.28,43.08,43.46,6399140,283038917.21
2025-09-19 00:00:00,43.47,44.74,43.22,43.48,4495153,197241766.03
2025-09-22 00:00:00,43.22,43.38,42.68,43.25,3540300,152448953.03
2025-09-23 00:00:00,43.02,43.42,40.95,42.08,5038886,210697333.8
2025-09-24 00:00:00,42.0,43.33,41.41,43.13,3791744,161423002.38
2025-09-25 00:00:00,42.9,42.93,41.65,41.66,3505131,148212581.56
2025-09-26 00:00:00,41.84,43.55,41.4,41.59,5782806,245498440.94
2025-09-29 00:00:00,41.35,41.88,40.5,41.63,4243677,175408727.66
2025-09-30 00:00:00,41.7,42.98,41.5,42.66,4433278,188412194.89
2025-10-09 00:00:00,42.66,43.2,41.75,43.1,4306519,183703260.73
2025-10-10 00:00:00,43.35,51.51,43.08,48.73,17265420,825385195.65
2025-10-13 00:00:00,45.9,54.85,45.7,53.54,18268625,942871284.14
2025-10-14 00:00:00,51.75,53.0,49.49,51.71,15025014,768503883.14
2025-10-15 00:00:00,50.5,50.5,47.13,48.68,10211967,492268253.82
2025-10-16 00:00:00,48.45,50.4,47.92,48.08,8800324,431699875.15
2025-10-17 00:00:00,47.07,48.5,46.13,46.75,6647961,315323087.77
2025-10-20 00:00:00,46.77,47.5,45.1,46.03,6370000,294369358.67
2025-10-21 00:00:00,45.8,46.81,45.69,46.22,4001958,184642606.07
2025-10-22 00:00:00,44.6,44.75,43.61,43.78,5915370,260245396.93
2025-10-23 00:00:00,43.78,46.69,43.78,44.73,8834498,400878341.59
2025-10-24 00:00:00,44.31,46.7,44.22,44.83,7496827,340594017.09
2025-10-27 00:00:00,43.79,45.49,43.79,45.48,6387771,286984860.75
2025-10-28 00:00:00,45.2,51.84,44.35,50.32,15132310,732612664.29
2025-10-29 00:00:00,48.8,49.48,47.71,47.81,10845350,522657365.54
2025-10-30 00:00:00,47.4,50.48,46.85,48.77,10500399,507551745.31
2025-10-31 00:00:00,47.5,47.59,46.61,47.07,6195518,292446457.87
2025-11-03 00:00:00,47.0,48.29,46.68,48.0,5625312,267626636.4
2025-11-04 00:00:00,47.4,49.5,47.39,49.02,8071894,394155059.09
2025-11-05 00:00:00,47.74,49.24,47.48,48.85,5485395,265844389.95
2025-11-06 00:00:00,48.37,49.14,46.9,47.02,5683958,270658102.06
2025-11-07 00:00:00,46.97,46.97,45.38,45.38,5147466,236834877.16
2025-11-10 00:00:00,45.27,46.1,45.16,45.67,3136604,142811399.2
2025-11-11 00:00:00,45.38,45.54,44.63,45.3,3545256,159659204.93
2025-11-12 00:00:00,45.0,45.07,43.23,43.83,3724495,163161974.67
2025-11-13 00:00:00,43.83,44.74,43.69,44.27,2549508,112943026.38
2025-11-14 00:00:00,44.07,46.63,43.91,45.08,6730745,307682753.4
2025-11-17 00:00:00,47.88,50.08,47.8,49.51,12927878,634525717.36
2025-11-18 00:00:00,48.8,48.97,45.63,45.66,8497395,394265353.02
2025-11-19 00:00:00,45.65,50.0,45.09,48.52,11799429,567880693.35
2025-11-20 00:00:00,45.85,47.2,45.5,46.42,8011344,370927143.09
