timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.7,8.78,8.65,8.78,11997072,104813833.16
2024-11-21 00:00:00,8.75,8.83,8.72,8.8,9224201,80908672.78
2024-11-22 00:00:00,8.76,8.81,8.45,8.46,13566500,117369008.54
2024-11-25 00:00:00,8.47,8.68,8.47,8.61,14990149,128995361.53
2024-11-26 00:00:00,8.61,8.74,8.56,8.67,9652982,83665296.19
2024-11-27 00:00:00,8.64,8.71,8.47,8.71,9818471,84295677.48
2024-11-28 00:00:00,8.67,8.84,8.67,8.78,12726501,111917055.84
2024-11-29 00:00:00,8.75,8.89,8.75,8.86,12120610,107063335.99
2024-12-02 00:00:00,8.88,9.12,8.87,9.11,25082276,225784688.47
2024-12-03 00:00:00,9.13,9.14,8.95,9.0,16825587,151992695.84
2024-12-04 00:00:00,8.95,9.06,8.82,8.88,10727641,95936462.25
2024-12-05 00:00:00,8.85,8.96,8.83,8.95,8824976,78554094.4
2024-12-06 00:00:00,8.95,9.08,8.94,9.05,13053086,117742306.34
2024-12-09 00:00:00,9.04,9.08,8.92,8.98,9753529,87744247.87
2024-12-10 00:00:00,9.16,9.24,9.08,9.12,27475316,251731096.56
2024-12-11 00:00:00,9.1,9.24,9.09,9.24,17116085,157248859.49
2024-12-12 00:00:00,9.25,9.62,9.23,9.61,41426535,391743116.46
2024-12-13 00:00:00,9.61,10.0,9.5,9.76,59013261,576553378.52
2024-12-16 00:00:00,9.9,10.06,9.73,9.8,49990584,492998427.47
2024-12-17 00:00:00,9.72,9.74,9.31,9.35,33852769,319158760.77
2024-12-18 00:00:00,9.36,9.44,9.24,9.3,18549562,173029736.06
2024-12-19 00:00:00,9.19,9.27,9.05,9.22,15824460,145091385.6
2024-12-20 00:00:00,9.19,9.32,9.07,9.12,16360650,150172145.5
2024-12-23 00:00:00,9.13,9.15,8.79,8.82,19001684,169748973.87
2024-12-24 00:00:00,8.87,9.01,8.81,8.99,12540397,111790637.03
2024-12-25 00:00:00,8.96,8.98,8.8,8.91,10054965,89318488.85
2024-12-26 00:00:00,8.9,9.13,8.89,9.06,11714617,106008507.4
2024-12-27 00:00:00,9.05,9.19,9.02,9.14,11018317,100722620.52
2024-12-30 00:00:00,9.14,9.14,8.94,8.98,11554654,103905328.58
2024-12-31 00:00:00,8.98,9.12,8.86,8.87,11994932,107714513.98
2025-01-02 00:00:00,8.88,9.27,8.88,9.02,29589779,268662440.8
2025-01-03 00:00:00,9.04,9.08,8.5,8.52,28472906,248300305.89
2025-01-06 00:00:00,8.52,8.61,8.3,8.55,14249364,120789979.2
2025-01-07 00:00:00,8.56,8.69,8.48,8.61,10736317,92013966.94
2025-01-08 00:00:00,8.55,8.63,8.36,8.55,12897094,109859147.32
2025-01-09 00:00:00,8.53,8.54,8.38,8.41,11554100,97688788.0
2025-01-10 00:00:00,8.4,8.44,8.15,8.16,14709167,121537426.45
2025-01-13 00:00:00,8.12,8.26,8.03,8.23,11771409,95956005.05
2025-01-14 00:00:00,8.41,8.5,8.32,8.42,19791420,166221289.4
2025-01-15 00:00:00,8.39,8.68,8.37,8.52,18686030,159633513.8
2025-01-16 00:00:00,8.53,8.71,8.52,8.57,18454868,158948470.04
2025-01-17 00:00:00,8.53,8.67,8.45,8.64,10378098,89275706.76
2025-01-20 00:00:00,8.67,8.85,8.61,8.66,12965587,113147489.89
2025-01-21 00:00:00,8.68,8.74,8.53,8.57,9651300,82810314.0
2025-01-22 00:00:00,8.54,8.57,8.36,8.41,9398244,79240287.08
2025-01-23 00:00:00,8.49,8.57,8.42,8.43,8885700,75525657.0
2025-01-24 00:00:00,8.41,8.56,8.39,8.55,7809533,66179744.75
2025-01-27 00:00:00,8.6,8.66,8.52,8.56,9577100,82360538.0
2025-02-05 00:00:00,8.58,8.59,8.41,8.45,11370400,96354492.0
2025-02-06 00:00:00,8.43,8.5,8.37,8.48,10824980,91357149.6
2025-02-07 00:00:00,8.48,8.55,8.41,8.48,16560896,140516162.53
2025-02-10 00:00:00,8.48,9.22,8.48,8.9,42020125,371414434.34
2025-02-11 00:00:00,8.8,8.85,8.68,8.76,22377318,195360909.02
