timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.25,15.5,14.2,15.15,65933947,983185291.46
2024-11-21 00:00:00,15.11,15.55,14.76,15.3,50854382,777520817.35
2024-11-22 00:00:00,15.48,15.53,14.71,14.71,39084205,590280097.83
2024-11-25 00:00:00,15.0,16.31,15.0,15.85,80230729,1264287948.73
2024-11-26 00:00:00,15.57,15.57,14.91,15.05,41234864,626143344.15
2024-11-27 00:00:00,14.9,15.8,14.61,15.77,44024035,673085742.69
2024-11-28 00:00:00,15.8,16.0,15.45,15.71,36949677,583364162.84
2024-11-29 00:00:00,15.6,16.14,15.0,15.71,48381682,756237432.34
2024-12-02 00:00:00,15.93,16.39,15.68,15.82,51494824,824152921.65
2024-12-03 00:00:00,15.81,16.55,15.6,16.4,69829217,1138983976.97
2024-12-04 00:00:00,16.1,16.21,15.5,15.59,52902203,832419896.75
2024-12-05 00:00:00,15.3,15.55,14.86,15.46,44126161,671973870.52
2024-12-06 00:00:00,15.35,15.55,14.95,15.25,29645800,451503379.38
2024-12-09 00:00:00,15.2,15.9,15.19,15.5,30167856,469578908.41
2024-12-10 00:00:00,15.92,17.78,15.77,16.88,99892066,1692410997.56
2024-12-11 00:00:00,16.63,16.7,16.31,16.42,49954994,822195598.31
2024-12-12 00:00:00,16.4,16.65,15.7,15.99,50833952,816136605.36
2024-12-13 00:00:00,15.96,15.96,15.52,15.58,31371157,492540870.91
2024-12-16 00:00:00,15.61,16.54,15.39,15.93,44055910,702506699.64
2024-12-17 00:00:00,15.85,16.25,15.12,15.16,36831289,569733145.42
2024-12-18 00:00:00,15.01,16.0,15.01,15.3,36597584,572088333.68
2024-12-19 00:00:00,15.04,15.48,14.93,15.26,22443475,342337829.86
2024-12-20 00:00:00,15.15,15.85,15.13,15.55,26889235,415404830.01
2024-12-23 00:00:00,15.59,16.17,15.39,15.58,35824204,565833679.74
2024-12-24 00:00:00,15.65,16.35,15.64,16.06,42494549,683998942.86
2024-12-25 00:00:00,16.0,16.0,15.44,15.56,26622065,417214812.24
2024-12-26 00:00:00,15.45,15.93,15.2,15.26,31326155,486136700.35
2024-12-27 00:00:00,15.15,15.3,14.8,14.95,31983597,481558831.22
2024-12-30 00:00:00,14.96,15.1,14.71,15.0,19534086,292118502.0
2024-12-31 00:00:00,15.1,16.1,15.09,15.38,41323839,645891908.63
2025-01-02 00:00:00,15.41,15.48,14.24,14.43,37268984,551631715.31
2025-01-03 00:00:00,14.31,14.56,13.68,13.69,32388094,456481846.63
2025-01-06 00:00:00,13.72,14.93,13.66,14.65,46742879,671612876.22
2025-01-07 00:00:00,14.65,14.8,14.28,14.79,21002309,306394865.16
2025-01-08 00:00:00,14.65,14.69,13.81,14.58,30911946,441675522.64
2025-01-09 00:00:00,14.44,15.39,14.41,15.12,34392697,519823260.93
